keyphrase;score
eeskätt tegudeinimene;0.1138
valmivat neljandat;0.1128
kevadest ohtrasti;0.1094
kosmilise haardega;0.1091
kutse vastab;0.1086
seob juht;0.1085
eesmärk eesmärk;0.1083
reaalseks faktiks;0.1058
hing viiese;0.1041
reageerivad looduspildile;0.1025
hästi tempereeritud;0.1013
kuis krabin;0.0986
rumessen konservatooriumis;0.0972
brahms franck;0.097
olustiku pisiasjadest;0.097
isakovitšiga kaheosaline;0.0953
surma avaldati;0.0952
teadmine kahekümneaastane;0.0952
ajastu psühholoogilist;0.095
märkust lisanud;0.0938
atmosfääritormide katastroofi;0.0931
ilme kujundid;0.0913
aastal krimmis;0.0908
schumanni kaksikud;0.09
soorne lõik;0.0894
mõttetult vara;0.0893
sonaadiga sonaat;0.0884
56 säilinud;0.0883
uus julge;0.0877
filigraanne been;0.0863
parafraasi esitusega;0.0859
katkev purse;0.0853
jõuseebius õrn;0.0851
armastasin puhta;0.0847
juubeldust imekaunist;0.0844
teele tšaikovski;0.0812
põhikujunditest sooviks;0.0804
kutse kõnelevastmeloodikast;0.0801
soldi esminuris;0.0796
mängu tehniline;0.079
tuntud peeemmol;0.0776
kaaslastest hiilgasid;0.0748
suu noorusarmastus;0.0736
jõud anna;0.0732
vardo rumessen;0.0717
viieaastase ajavahemikuga;0.0707
kustunud suumann;0.0692
heledasse virvendusse;0.0662
screadmin asus;0.0653
safonovi teadmata;0.0629
10-st sonaadist;0.0606
krabin tutvust;0.0604
meeleoludest 20;0.0594
saateks kümnesonaadi;0.0588
kuus farmi;0.0571
ühendamise loogika;0.0568
screabenit pingutama;0.0562
jossif levin;0.0548
virtuooslik suur;0.0545
kandis vene;0.0529
kaitsetu kooreta;0.0525
kirglik šothani;0.0522
mozarti torsiooni;0.0515
ohtrasti pateetilisi;0.0502
merd näinud;0.0494
mitmedki võtsid;0.0472
kuulutama kannatajatele;0.046
scertsat viha;0.0437
kastavad paralleelid;0.0431
šopääni uppus;0.0428
prelüüd uuesti;0.0422
sonaaditsüklist 1891;0.0415
kaasa parema;0.0399
nägu etüüd;0.0399
võtab marsiline;0.0394
vastuhaku osi;0.0379
rahmaaninovile omane;0.0363
professor safonovi;0.0353
tahe käsk;0.0323
uppus valis;0.027
otsialistilik haare;0.0255
usk kuum;0.0245
näiva saatuse;0.0243
protestija euzeebiuste;0.0233
vapustasid merestiihia;0.0179
paralleelid schumanni;0.0158
takistus arstide;0.0157
ihaletud poeetiline;0.0155
allegro konfoko;0.0128
öelda florestandlik;0.0101
haare klaveri;0.007
osa presto;0.0066
võlu paigalpüsiv;-0.0038
täis võitlustahet;-0.0143
alge katkev;-0.0154
valakerevi islami;-0.0171
taali habras;-0.0218
loojani paraku;-0.0261
heli loojani;-0.0336
kumav ideaal;-0.038
tormise aadria;-0.0392
võidutundest ekstaažini;-0.0746
