keyphrase;score
sihuksed rahumeelsed;0.1289
internatsionaalne pesake;0.1282
näitlik ywoodile;0.1268
punumine palmitsemine;0.1254
merre emmaste;0.1247
tõesõna nõukogude;0.1224
põhielu mõõduskul;0.1224
inventari laenutas;0.1208
hinge areng;0.1202
laps praamid;0.1198
harjunud paratamatus;0.119
värvikest lisan;0.1178
hiidluse nähtuse;0.1144
hiiumaa variandist;0.1125
untsakate instrumentaal-vokaalansamblisse;0.1084
poodi tohutu;0.1084
vaatade muigel;0.1058
tubale bf3;0.1053
vidioopivad ooperid;0.1053
kalmusest lahendus;0.1034
puhkpilli veeniilguks;0.102
jõudnute sigitama;0.1019
patseerinud hiiumaakeskkond;0.0988
ehitate arvan;0.0986
hoidis vöökoha;0.0948
hoora punkaripersonal;0.0947
mitmerõivakomplekti armsamad;0.0937
nägu vabadus;0.0878
clarissa arvele;0.0871
suisa hiiglasesson;0.0864
kadus piiritsooni;0.0841
tab nortal;0.0838
lase armuvadki;0.0833
nuhtlus lihtsalt;0.0822
kasta kandis;0.079
patud seotud;0.0761
purjelaeva selts;0.0749
arstirohtu ki-saiaraha;0.0704
92 sajaprotsendilised;0.0685
mulju kirjanduskann;0.0671
rahvariided diplomitöö;0.0652
deani vana;0.0615
rommi konjakit;0.0609
hiidlased sedavõrd;0.0581
ervin lillepea;0.0563
villemi pale;0.0552
arust mandri;0.0543
tagurpidi jonn;0.0541
löömamehe dist;0.0539
seikleja seikleja;0.0522
tunnistama juurikat;0.0521
pabereid moldova;0.0489
parajalt regulakme;0.046
liimeetrimine konsulaadi;0.0459
passi ave;0.0458
ilu praktilisus;0.0378
improviseeritud palmik;0.0362
hiiuvalsi võtte;0.0148
pühalepa badespaani;-0.0001
geniaalsus sigibki;-0.0134
marek rätsep;-0.0263
