keyphrase;score
blanc asub;0.1639
23 meetri;0.1622
päevad linnarahval;0.1621
pooletunnine tiir;0.1621
genfi ooperiteater;0.1607
kosmopoliitne õhustik;0.1592
looduspark asubki;0.1577
kogenud mägironija;0.1577
libi kellamuuseumis;0.1569
vaatas piirivalvur;0.1561
lõket elusloodust;0.1551
tserniga maailmateadlaste;0.1547
julgeksin pakkuda;0.1538
poliitika majanduselu;0.1535
fantonit eraldavad;0.1515
näpuga järgeajamine;0.1504
võimsuse maksimumi;0.1486
misson kindlasti;0.1484
ütleme enesedistsipliin;0.147
valimisõiguse 1990;0.1461
juustusegu lisatud;0.1451
tippkunsti rändnäitused;0.1444
kiirteed sõites;0.1431
halvaks tooniks;0.1416
lõunaosas tikino;0.1386
seniks nautige;0.138
montrös muuseas;0.1351
vabalt politsei;0.134
tasemel punaste;0.1339
pöördumatu etelt;0.1336
suuremaks džässmuusikat;0.1325
mulje neutraliteet;0.1323
piimhappebaktereid looduslik;0.1299
emmendal happen;0.1295
väikekodanlik pereinimene;0.1283
kodakondsusküsimused lõpetades;0.128
kosk vesi;0.1276
urus no;0.1269
üldine heaolu;0.1267
anymore nakkusraadioeetris;0.1263
šokolaadi lettidesse;0.1243
mercury kuju;0.1226
estoni tore;0.122
otsustasid vaeva;0.1217
heidutada võrdselt;0.1205
loomakestega eestikeelne;0.1191
kiirendavad prootoneid;0.1183
purjetamis saavutus;0.1174
jaa farmer;0.1166
shatava tööst;0.1161
irooniaga suhtumisega;0.1156
juhtiv teadlaskond;0.1137
mootorispordisõpradele annab;0.1131
kontrolli arvepidamist;0.1127
tipphooaeg sermatison;0.1114
plaadi ümbrise;0.1109
tõsiseltvõetavast hollywoodi;0.1098
hinnangul tegemist;0.1085
queeni laulja;0.1078
nooruses kattis;0.1052
kadi chino;0.1051
genska linnukuu;0.1033
michael schumacher;0.1029
tööstusharusid valehambad;0.1026
ornungiseks bussid;0.0988
teadaolevalt juura;0.0958
martin lään;0.0933
maalapile pühenduda;0.093
26-st kantonist;0.0929
füüsikud idee;0.091
last purenud;0.0908
piibliraamat praktiliselt;0.0907
moritz davos;0.0903
toovat artistinimega;0.09
tuumafüüsik osakestefüüsik;0.0899
nobeli preemiaid;0.0899
hulga allkirju;0.0897
lutserni öelda;0.0887
r2 kaldkriips;0.0848
pehme aru;0.0834
10 null;0.0813
purki orienteeruv;0.0799
subsideeritud põllumajandusi;0.0788
anti chino;0.0778
ahi inimesele;0.0773
itaallastele joviaalsus;0.0767
nikerdused pildid;0.0759
mäestik geoloogiaga;0.0759
berne rooberland;0.0738
liechtensteini uudishimulik;0.0737
tuksub zürichis;0.0697
korjama head;0.0682
veinid heal;0.0675
katab korralikkuse;0.0658
käega kiviste;0.0627
phil collins;0.0603
vanilla ninja;0.06
peakorter lozan;0.0589
kattis liustik;0.0579
püramiidi tipuga;0.0562
täis kuumaõhupalle;0.0556
meelepärast lemmikjuustud;0.0546
pasu akordion;0.0467
lihtsus talupoeglikust;0.0426
asfalt hea;0.0396
murdmaasuusatamise juura;0.0362
remontima rahvahääletuse;0.0351
ingrid peek;0.0346
pingutusega osakeste;0.0312
suusakuurorti hinnatase;0.0295
joodeldamine alpi;0.0248
kembrilee tiramisu;0.0236
pulderi järvist;0.0235
asulal festival;0.0229
giidiga tavaliste;0.0176
tempel passi;0.014
sarvesaiakesed kvassantid;0.0122
mainega budistide;-0.0075
laagomadiore modiore;-0.0163
kalosanis imeilus;-0.0203
etem kentsakas;-0.0368
kaldal freddie;-0.0382
