keyphrase;score
blueid laine;0.1084
hiina kroonikas;0.1075
harf no;0.1059
tai laose;0.1048
viljakus saagikus;0.1043
etendus puhtal;0.104
jõudsid irawadi;0.1026
maskides huvitav;0.1023
mängija kaheksa;0.102
pudel palmiviina;0.0995
matu mong;0.0989
omanäolised erandi;0.0977
bodhisattva osi;0.0972
kommenteerinud virmalane;0.0949
vahtkonnavahetuse kuulutamine;0.0927
rituaalide latvede;0.0922
uuendusega dramaturg;0.0913
neli ministrit;0.09
lähemalt pillidest;0.0894
soolonumbreid paarisnumbreid;0.0873
india eeposes;0.0873
hulk loomi;0.0873
inglaste valitsusajal;0.0844
mambudes ksülofon;0.0825
oreljeefidel kujutatud;0.0807
kirjas sangarit;0.0798
naised grupitantsud;0.0797
rama jaanal;0.0782
kassis annetuste;0.0781
24-st plaadist;0.0754
loodusjõudude käskijaid;0.075
juht jon;0.0746
arenema müsteeriumilaadne;0.0729
lappida vaatajatekogule;0.0724
tohtinud roojastada;0.0699
printsid printsess;0.0687
kõrgust nuku;0.0668
laptemis kaitsevad;0.0667
pühendatud palvemaja;0.0655
saunil 13;0.0653
püüdest jagada;0.0642
kate marsside;0.0636
membraani patwaingil;0.0627
linzale 1767;0.0626
kanaliseeritud panteon;0.0624
nukuteatrite külalisetendustele;0.0622
euroopa viiul;0.0614
jassorikse tore;0.0585
taldrikud lill;0.0582
vastavad ametimehed;0.0575
ohjeldamatu huumori;0.0566
onsain mainis;0.0436
üksikult karismiti;0.0408
teisejärgulisi abinate;0.0404
lill rinn;0.0402
iravaadideltanat suure;0.0389
pagoodide seintel;0.0388
setra valitseja;0.0327
opositsioonistruktuur paljus;0.031
john pilliroopall;0.0277
saatkond koosseisus;0.0266
draamatee annimpe;0.0217
turult linnukesi;0.0203
piilut inimsööjat;0.0199
krokodilli seljale;0.0184
saldot passaaz;0.0168
paktuur ratsutab;0.0148
siidist nailonist;0.013
kehkenpüksi kergeusklikku;0.0126
hualeco kellukesed;0.0116
ajakirjanik monica;0.0103
koodi oreljeefidel;-0.0036
helirida penta;-0.004
narri rolliga;-0.0176
kloostrikompleks peapa;-0.0226
šveitsi con;-0.0265
stseene seathakatest;-0.0321
geenid vaini;-0.0322
lavakunstiministri ametikoha;-0.0571
kuldpalgeline käskijanna;-0.0656
