keyphrase;score
tohi rääkida;0.0133
kooslusest nimetatakse;0.0132
kaasapandud dokumente;0.0116
ahnuse nupule;0.0112
lisandumise aeglustumisest;0.0082
ettekirjutised tempude;0.0082
haiglate töökohtade;0.0081
kõigutama kelmid;0.0059
valideeritud eriolukord;0.0057
ravi infoplatvormi;0.0036
sisaldavad juurdepääsu;0.0032
hinnangul teenis;0.0009
tasakaalu kõigutama;-0.001
õppetunniks usu;-0.0028
portaal tehnolooga;-0.0038
maksta tahtjaid;-0.0045
olukorra kirjeldus;-0.0077
raha raha;-0.0103
riigist teated;-0.0106
logida lisatud;-0.015
alatuid libakorjandusi;-0.0194
nimetatud tähtsa;-0.0196
rajaneb riiklike;-0.0221
headust treenida;-0.0243
kommentaari esitab;-0.0252
allegoorilise apteekri;-0.0327
pärib allegoorilise;-0.0369
riiklike maksusoodustusi;-0.0406
töökohtade teadetele;-0.044
tööriistade arendamisesse;-0.0478
elukorraldust avatuks;-0.0533
osa kapitalipaigutus;-0.0559
raha anda;-0.0623
