keyphrase;score
meeldibki peadirigendiks;0.1694
emotsioone lõkke;0.1691
mängijad otsin;0.1691
kvarteti moodustades;0.1678
suurte tähtedega;0.1672
piletid astusin;0.167
euroopa turnee;0.166
paemurru üldiselt;0.1658
maestro everett;0.1645
armastuse sünnime;0.1633
tegevust korter;0.1633
nimekirja rakvere;0.1628
olulised jäämist;0.1621
televisiooni tohutult;0.1615
kodutoetust tekkinud;0.1607
koht koht;0.1607
ütleme sillaehitaja;0.1606
tänatud lauri;0.1594
mustvalgel valusad;0.1588
mängisid beethoveni;0.1581
areng arvo;0.157
lihtsalt venis;0.1567
ulatu põrandale;0.1564
erilist liitu;0.1556
anne peaske;0.1518
hoian kinni;0.1515
eestimaal fenomen;0.1506
klassi poiss;0.1499
stardikepp tänapäeva;0.1495
bergeni linnast;0.1477
plaan hiiumaale;0.1472
alustasid nullist;0.1461
plaksutage plaksutage;0.1446
partiisid kaaslaselt;0.1444
härja eriala;0.1439
narvakaid harjutama;0.1429
lennart viik;0.1413
lätist eestist;0.14
tellida kanda;0.1362
pöördume pauli;0.1361
põldmäe dirigeerimisel;0.1353
kiiret haiglast;0.1346
aega bbc;0.1345
seisuga 40;0.1336
kapa-kohilasse yks;0.1331
marge-ly rookäär;0.133
kasutama tallinnast;0.1314
arvestatud lisakohustus;0.1297
ulatanud valed;0.1295
kindlasti nabanööriga;0.128
tähendab avastamata;0.1269
proov lõunasöök;0.1269
pillimäng laagris;0.1264
süüdi esiettekanne;0.1259
90 veebruarikuus;0.1251
moment antud;0.1249
jalgadega rütmi;0.1249
dubleeriks tallinnat;0.1237
alumise püramiidi;0.1234
peeter-peter paimunugi;0.1223
hea päästsid;0.122
balletis plahvataks;0.1217
kannatajaks näiteks;0.1214
tükimat sirge;0.119
kauri kool;0.1187
täpselt ajakirjad;0.1172
vabariigiks täiskasvanuid;0.1171
valduri halduri;0.1156
trio arvutigi;0.1142
lõpetanud vilistlased;0.1075
traagilise saatusega;0.1074
tea maal;0.1061
otsusena projektid;0.1058
saareväli küsinud;0.1056
diskot taheta;0.1053
helle paasorkestrite;0.1044
arusaamises arusaamist;0.1035
professor põldmäe;0.1034
jätku nooti;0.1029
mismoodi autodega;0.1023
härra mihkel;0.1021
aldo meristo;0.1016
no kahvlist;0.1005
elujõulised koosmäng;0.0999
palabilised puhkpillid;0.0998
vastata mittetulundusühing;0.098
ideoloogia rakveres;0.0966
virumaa poistekooriga;0.096
ando ütles;0.0949
unusta martin;0.0947
proovi meri;0.0944
lugu selge;0.0943
vabaõhukontserdilava nonstop;0.0935
karin sügavalt;0.0917
kirjutatud virumaa;0.0911
miljonit toetame;0.0867
euro-disneylandi teade;0.0859
rangetes aja;0.0846
külmumas imet;0.0824
unistustes alumise;0.0784
lubatud kommertskaalutlustel;0.0772
kardab prestiiži;0.0757
11 kraadi;0.0754
karl lehter;0.0747
rahul nina;0.0736
jaanus põlder;0.0722
eugen kapi;0.071
joolani viola;0.0686
100 aastat;0.067
nõus kilomeetrit;0.0658
meetsee tšellorühm;0.0635
kiireite harrastusvabariigis;0.0602
piirama ühislood;0.0595
sümfooniaorkester pille;0.059
inspektor ellodraks;0.0567
plaksutasid järjekindluse;0.0559
rääkinud pilli;0.0543
puuhalu moodi;0.046
himma arvestades;0.0403
kuljus huvitatud;0.0374
püsika aldis;0.0374
päevaga veendunud;0.0357
kadrinas tallinnas;0.0345
rapsoodia guugol;0.0329
tiitwards ühesõnaga;0.0305
korda hirvo;0.0297
nukrust inimlikke;0.0273
koduloomuuseumist taktikepi;0.025
kammerkoosseisus kord;0.0236
brittenid tšaikovskit;0.0223
kontrabass virumaa;0.02
suhtlemisvahend muskaatkeel;0.0121
plaksutage jumal;-0.016
