keyphrase;score
analüüsil konjunktuuriinstituudi;0.038
kuum annab;0.0368
viive vellemaal;0.0346
uue sundüürnike;0.0343
kai vare;0.0322
laos tellige;0.0314
portugal tšehhi;0.0312
hongkong luksemburg;0.0283
kraadi kuulsite;0.028
skp-le jagate;0.0243
4000 leibkonda;0.0234
jätkuvad siim-valmar;0.0229
ähvardanud valitsusliidust;0.0175
tasemel eraldi;0.017
omavoliselt kurdavadki;0.0152
georgi mõõk;0.0136
peamist rivaali;0.0118
aaviksoo ütles;0.0111
demokraatidel barack;0.0031
tulevik kolmerti;-0.0003
majandusarengule majandustsükkel;-0.0006
taotluse munitsipaalüürieluasemeüürimiseks;-0.0025
avaldust munitsipaal;-0.0072
marssalikepp taskus;-0.0197
abbas leppisid;-0.0216
edelatuul viis;-0.0256
olmert palestiinlaste;-0.0349
ostujõu pariteedi;-0.0379
kummeli tänaval;-0.0424
abiministri siim-valmar;-0.0481
kindrali teenetemärkide;-0.0492
barack obama;-0.0526
900 avaldust;-0.0607
tartust vambola;-0.0634
boriss tuhhi;-0.0698
mihhail saakašvili;-0.0866
president mahmoud;-0.088
sajab mandril;-0.0907
hampshire aiovas;-0.1052
