keyphrase;score
näited kurjad;0.1828
rubriigis klikkides;0.1821
jõudmise aspekt;0.1806
äärmisel pakendatud;0.1799
nii-öelda laiemat;0.1798
tõlgendused inimesele;0.1793
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
valdavaid kakskeelseid;0.1761
taeva kursusekaaslane;0.1736
instituut puhtalt;0.1706
vormis lehekülge;0.168
uueneks 2002;0.1659
doktoritööd jõuavad;0.1644
tiibu liiguvad;0.1637
kahekümnendat saadet;0.162
küsima logima;0.162
teemal priveid;0.1595
maksumaksjatest õigus;0.1588
naeruvääristavad sotsiolingvistika;0.1571
tumma inimõiguste;0.1561
kolmandikku maailmafoorumid;0.1559
no vaatame;0.1549
seletussõnaraamatutes võõrsõnade;0.1545
õpikukirjutajaid õnneks;0.1544
lõigu avas;0.1533
mail koguneme;0.1532
harulisemise puu;0.1524
vanemana seisab;0.1515
täpsema vaste;0.151
uudisteliik näiteks;0.1507
2010 sügisel;0.1479
punkt vikerraadiopunkt;0.1474
seltsitoimkond tegelikult;0.1465
kirjas eraldi;0.1463
justiitsministeeriumis võimalik;0.1453
hoiab kagee;0.1448
oluline makrotasandi;0.1446
kaasatud näidata;0.1442
õige motivatsioon;0.1429
sõnadega lamporiselt;0.1417
kontingent juttu;0.141
filmis kirjeldavat;0.1401
vale vale;0.1399
kindlasti hetkel;0.1379
teelt hoidev;0.1358
mustest asi;0.1355
ides võiga;0.1348
elust kodanike;0.1345
märgatavalt tõhustada;0.1339
hindele kolm;0.1332
viis parkimine;0.1314
tartu tallinna;0.1311
paidesse kahepäevane;0.1309
arvamuslugude vestetega;0.1305
jumal teab;0.1279
üksnes vahendab;0.1274
ebaadekvaatse maks;0.1272
naljakas geograafiat;0.1263
leiduv pakuksin;0.1259
miljard krooni;0.1251
usaldusväärsust eelitakse;0.1247
käsiraamatus vajalik;0.1238
tarbijakaitse kodulehekülg;0.1209
paindlik ainekavasid;0.1199
tuum variante;0.1189
teadlased üldse;0.1178
algatanud rektorite;0.1173
lähema seitsme;0.1172
kastma väetama;0.1169
raamat näpuga;0.1156
elule talgu;0.1145
privet leiblon;0.1134
vestetega ühesugune;0.1131
abstraktsuse mõtlen;0.1131
ametniku mõistma;0.1123
näpuga alused;0.1088
kool ainsad;0.1068
asi ru;0.1065
oksakesi paljude;0.1056
anna-maria saatejuht;0.1053
iraagi riigikogu;0.1046
tahk jälle;0.1046
õigusnorm määrus;0.1045
postmodernistlikule mõttekaaslased;0.1042
valmis teadmisi;0.1037
ülesanded riiklik;0.1011
õpikutoimetajate kontingent;0.1009
põhihariduse tuum;0.1002
öeldakse punkte;0.1001
korduvuuendus riik;0.0978
plahvatuslikku skandaalse;0.0972
kesksete vahendite;0.0972
nõukogude ajal;0.0971
lõppu saatejuhi;0.0968
muutumisteooria autor;0.0967
ede eputis;0.0951
ühemõtteline selge;0.0929
tunnus aeg;0.0923
põhiuudistesse nimelt;0.0917
elamuse rikkuse;0.0914
atribuut kujundlikult;0.0912
niisukese öise;0.0909
iseasi realiseerimine;0.0908
kistud naeruvääristasid;0.089
kaugele jurist;0.0867
võõrapärasele eksitavale;0.086
tervik murdeet;0.0857
nüanssides uuendada;0.0855
näikeks äri;0.0843
korda akse;0.0819
seostuma oska;0.0817
kasvanud ilukirjandus;0.0799
omaaegne osakonna;0.0782
põhjanaabrite pöörduda;0.0741
19 20;0.0739
vabatahtliku põlvkonda;0.0738
soomlased tugev;0.0704
koordineerimisel andma;0.07
andmine demokraatiaga;0.0697
arendajate tiibu;0.0693
dave maksaks;0.0681
meetikat õigekirja;0.0663
tuuma hoidvas;0.0636
orienteeritud osati;0.0609
kauplusteketi kontserni;0.052
halduskeeleteooriast korraldusteooriast;0.0511
terminid laenata;0.051
sele poeetika;0.0508
selver prisma;0.0405
arvesse arvan;0.0275
populaarsem resümee;0.0226
rimi selver;-0.0186
poeetilises tsenonüümiast;-0.0487
