keyphrase;score
valik otsustus;0.1719
nimi kanassaanide;0.1701
kohitsema surm;0.1701
nisugune ekspertiis;0.1687
õige marksism;0.1673
hooga sünnipäeva;0.1662
kloostris anatoli;0.166
ettevõtmisi identiteeditekstid;0.1644
roll vahingu;0.1644
doktor erakordselt;0.1634
mismoodi elu;0.1627
separaadid üritan;0.1619
gorbatšovi-aegne kirjandus;0.1618
argielu kujundit;0.1616
andsime 50;0.1616
põhimõte jaan;0.1609
tavalist rutiinset;0.16
miilits tõi;0.1597
piletita sõitsid;0.1583
tungidega soli;0.1581
kirjandusala juhataja;0.1576
augu brundiks;0.1572
sipid muretseme;0.1556
kujutage majaperemehe;0.1554
tegevusalasid ameteid;0.1542
olulisemad esmaabivahendid;0.1531
70 loomingu;0.1518
eneseteadlik kokkuhoidev;0.1517
aku kontroll;0.1505
sobinovskil trifonov;0.1497
tabelit kasvanud;0.149
prantsuse loogilist;0.1484
tohi laulu;0.1482
kasutanud dioodi;0.1465
noor hunt;0.1433
kunstnikud trahvikviitungid;0.1426
leningradi psühhiaater;0.1425
kirjutusmasin toksimis;0.1408
täna milingoga;0.1399
küünlavalgusõhtu kolmapäeviti;0.1393
lenini süüfilis;0.1385
automürinat poeg;0.1367
kirjutas kviitungi;0.1356
memmede abiturientidel;0.1313
kohtus otsekohe;0.1308
tallinnas tartus;0.1307
vaino küsisin;0.1299
saade salvestatud;0.1269
tamine dramaturgi;0.1249
kaua peksta;0.1243
viisakas taotlusi;0.1236
15 veebruaril;0.1233
tähtvere pargi;0.1221
kambas looval;0.1219
lausumata andsime;0.1209
püksid nojah;0.1206
leksikoni ainukene;0.1194
võistkonna väljendus;0.1172
rootsi sputnikule;0.1162
esiteks lootusheutruse;0.1104
aadressid tellima;0.1102
eprose lavastused;0.1084
dollar samm;0.1068
loosung marks;0.1059
patarei antific;0.1024
vahingute koju;0.1018
keelatud masinkirjas;0.0973
jaketi riiki;0.0968
tulviste loengu;0.0961
omane peeter;0.096
määratakse nisugune;0.0957
86 asi;0.0941
pahingu keskne;0.0939
tarkadest sedamööda;0.0917
poes totram;0.0906
liidust olija;0.0899
salong laiali;0.0864
püksifirmast tea;0.0851
olnudki vaistu;0.085
lahingulised levis;0.0822
poiskop 1927;0.0803
jaapani masin;0.0791
kangilaski tšernov;0.0753
seada dissidentide;0.0742
tsementi kruuse;0.0721
taksojuht nõus;0.072
inimsuhteid leevenda;0.0713
30 30;0.0707
majakovskist jätkus;0.0681
nõukogudeaegseks kaadriarvestuslehega;0.0666
froid vabastab;0.063
claude lewis;0.0618
baikali-amuuri magistraal;0.0547
kardina toimuks;0.0504
berliin kuulsam;0.0485
brundiks dollaid;0.0459
protest mustvalge;0.0396
lootusheutruse taksot;0.0349
feldman feldmanis;0.0298
evald hermaküla;0.0289
kriisiperioodidel kurdab;0.0216
trahvikviitungid saldur;-0.0295
