keyphrase;score
teatas telegrafeerisid;0.1801
paljastame puunarid;0.1801
laager väljakäik;0.1798
lastis tõid;0.1793
jagatisel piima;0.1788
aastat siberis;0.1765
koguti südalinnaks;0.1758
90 protsendi;0.1757
sindierist hulk;0.175
kolmas madrus;0.1741
laskmine teistmoodi;0.1737
nõukogude võimeile;0.1735
põhja-läti lätlastega;0.1731
metsatöölaagritesse ida-uurali;0.172
ukrainlasi narridel;0.1706
kartuleid kuradid;0.1694
algas tallinnast;0.1691
ühesõnaga kahtlaks;0.1672
valvuri kuldkella;0.1651
elulood laidoneri;0.1643
saali 15;0.1643
12 aastat;0.164
oskanud keerisi;0.1636
vene madrust;0.1617
tuttavaid tütar;0.1617
pikem sukelpeatus;0.1616
keretöid veenõul;0.1601
politseihoone politseikomissariaadi;0.1592
alkul sõbraegu;0.1591
elu köitantsa;0.1585
hobused hobuste;0.1585
joulu kordusõppustele;0.1567
keelud hundi;0.1565
mustlasnaist jälgida;0.1553
loomavaguni aknad;0.1541
huvitselised vabandage;0.1536
luge lugemas;0.153
udujutt erialal;0.1504
söekaevandustesse algu;0.1502
noormehi uudishimulikult;0.15
haige varamises;0.1499
ajaloolugu tõnissoni;0.1498
mustlase ennustust;0.1495
kujukalt vaasundide;0.1489
külje pakulitzis;0.1476
jaa jaa;0.1443
kõrvalmajja perekond;0.144
vajaduste rahuldus;0.1437
kumm nkvd;0.1436
vanaisa vanaonu;0.1436
10 venest;0.1435
kommunistri mälestussammast;0.1431
32 32;0.1428
aeg-ajalt käidi;0.1423
väed laas;0.1414
jällegi loova;0.1411
vastanud tüki;0.141
hoone hävines;0.141
balti jaama;0.1409
viid sviidi;0.1404
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
toodi omakaitse;0.1353
kogumispunkt hästi;0.1348
punaste hävituspataljon;0.1339
lobjasse toidukraami;0.1338
lihtsalt kõrgem;0.1315
julisel numbraga;0.1314
riigipööret korraldajat;0.1296
hirmu aukartust;0.1291
üldjuhid julgeoleku;0.129
jurisprudentsi ast;0.1288
p-le hea;0.1281
robert tasso;0.1271
õpperühmadeks kliendiks;0.1269
tunne terve;0.1255
selge ilmuli;0.1247
uulu mõisa;0.124
algu lei;0.1229
meeles eesti;0.1227
määrati seadeid;0.1221
võiskuse kolhoosist;0.1218
vara seitsme;0.1214
minagi arst;0.1198
soome pikale;0.1188
tablet ajada;0.1185
seisma üksikute;0.1176
raske protsist;0.1161
sõdurit covid;0.1139
ametivend andrei;0.1132
kvarteti jääme;0.1114
maha lastud;0.1109
magamise asetega;0.1064
nimi närvid;0.1057
kohad paistis;0.104
peatus turinskse;0.1024
värgi omski;0.0991
usun ešelonis;0.0989
vagunite jüri;0.0965
seniajani meeltesse;0.0941
tega suvitama;0.0926
tagastamisel essaami;0.09
laskmine senna;0.0882
sammas ajutine;0.0878
emal hoituitsioon;0.0873
hävituspataljon ootamatult;0.0869
uusodio sinimustvalged;0.0849
kremli sulid;0.0849
vagunist tea;0.0763
baldwin pandi;0.0737
täiega akate;0.0732
babonina jaamastajat;0.0722
otstarbekohane talveriided;0.0709
salve lavamise;0.0691
kahke vargapoiss;0.0609
vankritega vainkad;0.0526
56 vagunit;0.0519
traat limineb;0.0491
boris kumm;0.0475
murru kompartei;0.0405
sulipoissi ainukene;0.0325
jagad demend;0.0235
ärkasin kuusin;0.0209
jooge omasi;0.0131
muretsege kohtume;0.0032
