keyphrase;score
lendav hollandlane;0.0767
kaugele meeskoor;0.0762
don carlost;0.0745
vaba piiridest;0.0739
obatsioon saalist;0.071
11 12;0.0697
hendrik krumm-ile;0.0692
vähenesi diapasoon;0.069
tean salaabielu;0.0684
leningradi konservatooriumis;0.0669
wagner meediaatri;0.066
eldon renter;0.0565
mängukavva richard;0.0557
arendad dust;0.0519
vokaalkunstiajalukku paul;0.0501
mõrsjalend mod;0.0473
rambivalgusesse azariblizetski;0.0455
surma sinilaud;0.0453
virgindlus noreika;0.039
diplomand neeme;0.0382
nõukogude liidust;0.0379
sild lutschiat;0.0357
roobasele trallale;0.0355
bioosedes esildisi;0.034
armastas syranoon;0.0339
anssimovi pokrovski;0.0337
pagana staatiline;0.0258
kõrbi brigit;0.0195
lähedane maiga;0.0173
beliini rossini;0.0149
kannike maskiball;0.0142
alexander aziz;0.012
lammermontan basquale;-0.0008
kraanik larissa;-0.0095
harinud eblakus;-0.0248
kloostris poriscodonov;-0.0251
basheenovi barjääri;-0.0479
prantsus sõlmistatuid;-0.0792
