keyphrase;score
minevikust milleeniumi;0.1433
prantsuse lugu;0.1427
pakkumisi edasiarenguid;0.141
punkt pungi;0.1377
läbilööki jäetud;0.1353
käisite arvan;0.1345
teaksid oskaksid;0.1337
peterburist neli;0.1331
meestemoes londonit;0.1329
jääki jääke;0.1283
ebastabiilsed tartu;0.1274
sadamateatris tookord;0.1269
korraldusse antoniuse;0.1267
meeste alanõude;0.1253
tõestada suurlinnas;0.1232
vaja tuleneelajaid;0.1203
juhiseid kaasa;0.1187
rahakott silla;0.1184
kinni tarbimine;0.1167
venemaa nädalal;0.1165
jõuab valikuprintsiibid;0.1154
loodan paisu;0.1149
joont tea;0.1115
aru ringiga;0.1114
sillä sikum;0.1101
mündi ahhaa-elamused;0.1093
koheldajad kristiina;0.109
genialistide klubis;0.1072
massiivsed paberimajandust;0.1057
toimuvaks faimons;0.1038
vabatahtlikena osakondadest;0.102
kriisi hendrik;0.1019
multietendus vinged;0.1004
öelnud massimoodi;0.0998
jumala nõus;0.0997
steinberg eestis;0.0996
varud maailma;0.0995
pungitseeaa kutsel;0.0993
osta kommentaari;0.0967
alanõude brändiga;0.0961
mail vanas;0.0944
nõuandja toetaja;0.0936
eelarvelisi piire;0.0921
raist raiskaja;0.0861
loomekeskkond süveneda;0.0839
elsa välisdisainerite;0.0735
sikum aksessuaaridisainer;0.0712
poepoodide strutiikides;0.0696
laptopi ümbriseid;0.0632
haabitus baltija;0.0599
bonnad lähenemiselt;0.0583
poliisi seenemaa;0.0548
nede poola;0.051
õhinapõhine tasuta;0.04
lilli bosse;0.0344
magnus lõppe;0.029
poolastan karoliina;0.0188
robotada rekordsiga;0.0178
peenest shifoonist;0.017
seene kaminike;0.0119
diembrimix sally;0.0101
kelvanik elephants;-0.0503
