keyphrase;score
nõu arvamust;0.1816
suhteliselt diplomaatilised;0.1806
põhjuseks paarid;0.18
ümbruses laashoone;0.18
samamoodi roll;0.1798
vahe lugemistes;0.1797
piirangud nii-öelda;0.1779
viljandi maakonnas;0.1777
otto wilhelm;0.1769
valitseva suhted;0.1747
inimene banaan;0.1743
käigetma muutud;0.1739
hunt arg;0.1708
aasta juurdekasv;0.1706
serval kuuleb;0.168
grupp kari;0.1629
lauda lakas;0.1622
lahti mõõdukas;0.1621
muresu saiti;0.1619
toita 200;0.1613
lisäksi koiduuks;0.1599
suudab võsavillemid;0.159
vastus neljajalgse;0.1589
minevikus anded;0.1586
suur õnnehetk;0.1582
hirvepulliga kontakteeruda;0.1579
12 kutsun;0.1578
pidepunkt ühiseid;0.157
öösiti kaarli;0.1551
pavlovi lause;0.1547
lähestikku tea;0.1544
karjajuhiks sisuline;0.152
hääletämber kujunenud;0.1511
hundikarjase territoorium;0.1503
väiteid suurim;0.15
tahab liidripositsiooni;0.147
uskuge fred;0.1456
lussi päevad;0.1455
mihhail pavlovi;0.1451
kahejalgse kohtuda;0.1443
arenes moment;0.1417
rootsi huntide;0.1406
pesta ajast;0.1405
kutse üksikisahunt;0.1384
paanikas hirmsa;0.1377
vana unitsid;0.1377
akent tagused;0.1371
refleksi jälitan;0.1364
rebast jänesed;0.135
veelkord pastor;0.1337
murdmisi varematel;0.1336
1987 sammas;0.1322
marko kübarsepaga;0.1311
nappus huntide;0.131
sajandi kirikukroonikate;0.1266
tõestatud terve;0.126
raba serval;0.1252
arvan hobi;0.1249
kinnituseks tahan;0.1246
teravdatud hõlma;0.1244
kiskja kirjutatud;0.1242
monogaamia liik;0.1222
allaheitlik tihtilugu;0.1218
tarbijad murdmiseks;0.1216
kägude talu;0.1201
homo käimiste;0.1145
baltisakslast petrid;0.1138
loom kits;0.1134
pedja elas;0.1122
taluma üleolekut;0.1109
advastanud käivad;0.1098
hulkus uss;0.1091
õpetaja laenas;0.1069
raadimehe turjal;0.106
kriiskava ütleksin;0.1028
vihmavarju sang;0.1023
pühapäeva vahe;0.1021
vaimude jumal;0.1015
terminid alfaisane;0.101
silvia ilves;0.1005
noorima seletas;0.1001
tammurit tsiteerida;0.099
säraliste hulk;0.0977
gps-i ridu;0.0928
saatma kurivaim;0.0913
külaline nolindi;0.0892
petrid kaheksa;0.0876
paljussele alam-pedja;0.0863
polugaamed isaslooma;0.0862
moi voore;0.0828
palukastega toidulaualt;0.0811
keskeprogrammi hundiuurijate;0.0804
isaslooma paljunevad;0.0796
19 -st;0.0773
asustustihedus kriimsilmasid;0.0689
vaja vaja;0.0661
mussendites kaitseb;0.0635
autoriteetsemate hundiuurijate;0.063
130 kümnendiku;0.0623
iroonia kohatu;0.0589
kurivaim vanapagan;0.0543
beeta gamma;0.0505
uluk säraliste;0.0469
tunnistad hundiuurija;0.0425
sümbioos koost;0.0402
ihu hüperkunstinahk;0.0381
basiia vöökohale;0.0328
kõndiv valents;0.0294
hundikari hundikari;0.0245
elanit nadi;0.018
