keyphrase;score
põhjust põhjust;-0.0067
kaitseminister sergei;-0.0083
rajasalu vastutusalaks;-0.0167
aine mdma;-0.0228
keelu vahendab;-0.0255
roland müüman;-0.0338
krooni vastava;-0.0386
maslovi maslow;-0.0418
tulirelvade laskemoona;-0.0529
krooni 2500;-0.0688
