keyphrase;score
parajastiminaarselt tuima;0.0953
pealinna koori;0.0947
suunas kambja;0.0933
lamp toora;0.0929
nonii voolofon;0.0919
pingutada puudutab;0.0916
varjama saladusi;0.091
arust tegelaste;0.0903
lasli funkab;0.0887
palade realiseerimisel;0.0884
piitsa printsid;0.0845
kargantoa poja;0.084
helge meel;0.0833
intuitiivset märki;0.0826
vastuoluline kahepalgeline;0.0809
kaist jusson;0.0783
balloon kahvanäoliste;0.0766
taristik sydicy;0.0753
eikellegimaa kullakallis;0.0753
mandingo craieti;0.0722
laos paavo;0.0656
puturismi neutraalsust;0.064
armees pojas;0.0617
elujõulisusest uuenemised;0.0616
haile sassi;0.0609
töötlus dieedo;0.0588
mansour sekk;0.0577
tormiliste kiiduavaldustega;0.0557
lamedad sünteetilised;0.0437
minagi hämmingus;0.0434
sildid eikellegimaalt;0.0358
tuuni andumaks;0.0325
waba maalilaulud;0.0266
hübriide veidraid;0.0207
kuivoolafisaund rõhutavad;0.0081
paabomaal pühendus;0.0021
krooniku ameti;-0.0088
