keyphrase;score
powerpoint kõrtsimeeste;0.1563
mittelehe toimetusest;0.1561
hirmu lähima;0.1544
mõelda kosjasõit;0.1518
ärkamisaeg ametlikult;0.1516
käisin palamusel;0.15
paul-eerik rummo;0.1496
afi kiirusega;0.1491
tammsaare jõuab;0.149
suur tagavarataskurätte;0.1479
kasuks tööle;0.1479
seesmine mehhanism;0.1472
kristalli viina;0.146
skulptuur piire;0.1439
situatsiooniga ajaviitevärk;0.1424
killing vw;0.1409
võrrelda tase;0.1397
lubatavuse piirides;0.1393
näitab ortodoksne;0.1379
shakespeari aegsetes;0.1379
tourov sigadega;0.1376
puhastatud kärakas;0.1371
leidma 1800;0.137
nii-öelda lainet;0.1368
pommitütred pannakse;0.1359
meister oska;0.1351
motiveeritus kõlba;0.1351
mall sügav;0.1344
erinev meeles;0.1321
juhuslikest anoralidest;0.132
lipu väära;0.1292
kära paned;0.1287
vajalik pääst;0.1285
nädal aega;0.1284
kujul sümpaatia;0.1284
eeskätt viinamonopoli;0.1281
vahetpidamata käigus;0.1276
lõvitöö lõviosa;0.127
rahvatükile traditsioon;0.1268
ongi igavene;0.1256
kuulajatele eduard;0.1253
proosatükil vigased;0.125
koorduse vanapoissmees;0.1243
poliitilisi doktriini;0.1226
hännaga bildel;0.1226
v-valmar woman;0.121
vastavalt pretseptsioonile;0.1204
avalik venestaja;0.1203
öelnud naljalood;0.1185
abilised piltlikult;0.1181
hoolitses westwan;0.1172
tehnika rikkalik;0.1164
gustav suits;0.1161
robot kuutmann;0.1159
vahepalad seotud;0.1145
memo aristikat;0.1144
toodud lutsu;0.1144
tegelane volmer;0.1142
kosjasõidule mulgimaale;0.113
elektro irooniline;0.1112
vahelaulud nimetada;0.1109
maimuga kuulus;0.1097
paralleelidega päevani;0.1081
käsi usu;0.1072
inseneeriasse lavastamisse;0.1041
süvenema krinstel;0.1035
väimeest tütar;0.1027
laieneb saali;0.1003
venestamisajaks õige;0.0997
vestmann lipuvere;0.0992
lagu kolmeroom;0.0965
pommi vastus;0.0955
tilku episoodiline;0.0953
ärijuht sõltus;0.0951
jannsen carl;0.0935
tallinnas tartus;0.0926
osalevale päevalvermann;0.092
teatritükk jaburad;0.091
null eristab;0.0891
lauda mart;0.0869
jumal näeme;0.0842
kapsapeategelastele pliuhkam;0.083
kõlba ülekohtune;0.0798
laiali raha;0.0775
konkurss terve;0.0701
veendunud näitemängu;0.0696
grenzsteini oleviku;0.0683
ants lauteri;0.0677
lärmi carlale;0.0672
komponendiks žürii;0.065
aforistlik väetisekspedi;0.0635
aru sedaviisi;0.0624
loodud ekspositsioon;0.0618
eduard vilde;0.0614
vallakasakas kompa;0.0582
aarne üksküla;0.0574
pruudid terviklikkusele;0.0569
kosjasõidutegevus monopolid;0.0539
mõeldav esindasid;0.0517
eneseparoodia kitzbergi;0.0509
realism vilde;0.0492
adolf shapiro;0.0482
villem vaarik;0.0463
jaa jaa;0.045
liberaal liberaal;0.0434
nõustub teravmeelsed;0.0416
raudsepp näitekirjanikuna;0.0404
maaplika kaugelduaalse;0.0377
kaliteetiaweeveegolmel wombitsaga;0.0219
libahunt kauka;0.014
valavanema omavoli;0.011
lydia koidula;0.011
tapetud rekvireerimisse;0.0105
jakobson tegevus;0.0089
olmeepisood jon;0.0072
tropp hea;0.0042
abja-paluoja teatab;-0.0085
juhan simmiga;-0.0095
bene maainimesed;-0.0121
brokaatia siidi;-0.0153
feimi miili;-0.0373
grenzsteini paralleeli;-0.0457
