keyphrase;score
kaks-kolm-neli nädalat;0.1054
tarritsioon härja;0.1053
jaolt talvisel;0.105
vaenlase väed;0.1037
kujutan programm;0.1027
tollal üpris;0.1019
jumalavallatut elu;0.1017
sugulased täpselt;0.1016
lõputult teenijaid;0.1006
24 hane;0.0999
arveid väljaminekuid;0.0993
kinofilm kullalehega;0.0992
ratsud üksainus;0.0991
ilmus tunnet;0.098
genoloogiasse antpuse;0.0977
viljandi hüppamise;0.0964
koguseks viiendaks;0.0962
erandlikud vaevalt;0.0958
hertsog magnusel;0.0955
baar võeti;0.0946
rosinate riisitäidistega;0.0942
2000 3000;0.0942
naersid rütmi;0.0933
reas kolonnis;0.0927
tantsurütmi määras;0.0919
kolmesajas- eesti;0.0901
ühiskonnakihtides albitaalil;0.0901
mandlipiima lugege;0.09
mõistlik moisik;0.0899
hoia sõnu;0.0898
metslinnud metslinnud;0.089
männifuuseni hans;0.089
agrina krussav;0.0887
naiste vasaatorisest;0.088
martsipan toitev;0.0865
von rispiiteri;0.0857
paika pandud;0.0853
luksusseadused rääbib;0.084
mõisamajad eelistati;0.0834
soust proovib;0.083
nii-öelda ordu;0.0779
mees mees;0.0779
1513 käis;0.0758
agnes von;0.0755
sink suitsuvorst;0.0746
kaneeliviinamarju rosinaid;0.0726
eestantsija esitantsimine;0.0725
täis täis;0.0689
pähklid koogid;0.0681
saabumist kuld-;0.067
vürstide kodades;0.0663
tartus kõikjal;0.066
paar vanakreeka;0.064
sandra sillamaaga;0.0611
valdkonnad vaata;0.0604
varudest fakkusest;0.0597
küpsetuspott kaupmehele;0.0571
võidejuustu mõõdukatest;0.057
kärbersukeseksist seisuste;0.0569
teide poolse;0.0568
veid sugupõlvi;0.0506
kloostris sorry;0.0472
mustpeade majast;0.0467
lihtsalt saidi;0.0461
ortodoksne luteri;0.0459
hausenitia fokid;0.0457
maa-ala teati;0.045
noogurysollase lott;0.0448
grammi kammi;0.0389
reglementeeritud fula;0.0381
5800 pulma;0.0368
morrale tervise;0.0341
rosso kirjutab;0.0332
niilunud iksootika;0.0311
kullake partipa;0.0305
vaja vaja;0.0304
harjumaa-aadlik teide;0.0303
paksem supp;0.0279
paabulindu teab;0.0194
1005 seitse;0.0176
poisina 520;0.0106
0 2;0.0019
soodumale jaka;0.0001
saadetud harjumaalt;-0.0025
nugise rebasenahas;-0.0032
veerand rama;-0.0041
sajand arvedžiba;-0.0068
krambi eestantsijad;-0.0097
pets rakvere;-0.0107
imeilus russowideks;-0.0155
tegutsesid omapäi;-0.016
dist kaub;-0.0196
100 külalistähendab;-0.02
kollane soust;-0.021
sell astuda;-0.0225
dmitri turstid;-0.0469
aadel kond;-0.0573
tingitud moskva;-0.0635
