keyphrase;score
25 klaveripala;0.1814
käinud õige;0.1806
otsekohe realiseerisin;0.1801
natukene niiskertzolikulaadi;0.1787
kõla raja;0.1787
võimalust sügavate;0.1786
muresid öelda;0.1761
leiduma luuletaja;0.1754
koorika värvingu;0.1751
alaline rahulolematus;0.1739
no kõuts;0.1739
kuulajale kenasti;0.1731
jälle lõõtsakontsert;0.173
puhkpillikvintetti esimene;0.1726
lehe nõudis;0.1716
osas arvatavasti;0.1712
realiseerumas takistuseks;0.1706
rahvusliku huumoriga;0.1705
elavas ettekandes;0.1702
võtta fundamentaalne;0.1698
kolm kolm;0.168
vaatame üldse;0.1677
vokaalkontserdi amore;0.167
kasutas kurjemaid;0.1656
toolid juttu;0.1655
õpisel tallinna;0.1626
materjali elatas;0.1626
käsile mõista;0.1613
professor eugen;0.159
klaver nii-öelda;0.1584
harri klaverikontserdi;0.1583
matti reimann;0.1577
väljendid pealkirjad;0.1574
foogad kevadised;0.1573
tuntud euroodi;0.157
määral kujundeid;0.1558
vaeseks jääma;0.155
nali mõnus;0.1532
sarnane nojah;0.152
kapp kontrollimata;0.1519
kiievi konservatooriumis;0.15
mänginud 25;0.1488
segase peaga;0.1487
teadmata asusin;0.1486
sünniaeg lähenema;0.1463
püha paik;0.1459
vabariigi linnades;0.1447
puuga nimetaksin;0.1446
aegusele armooni;0.1446
mängib puhkpillikvintett;0.1408
paluda endad;0.1404
pikka rubla;0.14
auvõlg laulasmaa;0.1351
lähema väljenduse;0.135
kvintetti üldkõla;0.1345
dynamis väljendid;0.1334
leida määral;0.1322
küllari otsal;0.13
mõttes talupoja;0.1279
lahendada harri;0.1274
koidikul koju;0.1265
tulemisest miilitsas;0.1265
kirill raudsepp;0.126
tihedalt põimunud;0.1253
anekdooti lahtrisse;0.1251
kalurite rõõmusid;0.1249
tea assotsiatsioonid;0.1231
võeti elevusega;0.1209
följetonid spetsiaalselt;0.1188
lõppeksam antud;0.1183
püüab kõveriti;0.1167
nõustuda nõustuda;0.114
traagilisi külgi;0.1127
hoovõtt küllaltki;0.1105
muiga mesi;0.1079
pista loos;0.1078
fuuga fuga;0.1064
nsv riiklik;0.1062
halamine jaa;0.1039
lugupeetud harri;0.1024
oboe halamine;0.1018
följetoni test;0.0974
lõõtsakontsert arvates;0.0965
pala eraldi;0.0943
elatas suur;0.0937
tegelase vastandamine;0.0915
määral saator;0.0903
realiseerisin kannab;0.0886
felix väiksem;0.0878
asetavad varju;0.0853
teab kalurite;0.0809
vabast tahtest;0.0756
vestlejad hambamees;0.0754
saator tinglik;0.0716
ukraina dekaadi;0.0676
paugutada pilalood;0.0637
jaan puhtal;0.0592
villem kapp;0.0591
dirigeerib kirill;0.0583
selgus meelepahaks;0.0568
rootsis vast;0.047
test puhkpillikvintetti-le;0.0421
prelüüdi foogad;0.0401
erso puhkpillikvintett;0.0362
fungaks segamini;0.0339
soleeriv pill;0.0333
tabavad arvan;0.004
kaugemalgi interpreedid;-0.0221
