keyphrase;score
neli kuud;0.1315
vihjega ajalukku;0.1299
tulemus vajadus;0.1292
protsessori tunni;0.129
soovitab kreek;0.1283
kreegi kommentaar;0.1271
tõmmata papadopolouse;0.1268
maiklusestamisid tehnoloogia;0.1267
homme energeetikat;0.1252
peamine operatsioonide;0.1252
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
pilkamise töövahendina;0.1196
polegi hetkel;0.1192
oluline isiklik;0.1185
taktika edukas;0.117
toopaluus ütleb;0.1167
woods sajandit;0.1163
kuus vähekenegi;0.1149
sobite suurema;0.1129
tähelepanu tõmmata;0.1113
info meresuuruses;0.1108
võrgustik kujutage;0.1106
teemasid leiab;0.1101
miljoni miljoni;0.1096
lihtsalt hoomanud;0.109
tiitli tänase;0.107
lause loogist;0.1065
tunnustuseks nimete;0.1065
muldoon julgustas;0.1048
sajandit surnud;0.1043
süsteemi osaks;0.1032
alustas sarnase;0.1018
võtate nõndanimetatud;0.1015
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
võimaluseks saategi;0.1006
ohvitser maa;0.0989
loomuliku evolutsiooni;0.0983
finantstransaktsioone teemasid;0.0974
näete tänane;0.0971
küsides dollar;0.0946
papadopolous usu;0.0943
püüabki liidritest;0.0925
papadopolouse aasta;0.0914
võib-olla väljaütlemises;0.0913
haldamise keskkonnateenuseid;0.089
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
vastavalt vajadustele;0.0867
riiklikud teenused;0.0837
funktsioonide kasvukiirusega;0.0831
ennustanud ;0.0829
öelnud näe;0.0804
kogunud tsitaadiga;0.0798
inimesi kammitse;0.0796
aeglusele võrreldes;0.0791
folstotkom kreek;0.0777
jahu loomuliku;0.0773
üha tomas;0.0747
aasta novembris;0.0741
kan näiteks;0.0724
loogist kreegi;0.0715
dollar protsessori;0.0703
väärtust omavate;0.0703
kujunenud toomas;0.0684
omavate funktsioonide;0.0683
valitsemise tunnetust;0.0681
mõjutav süsteem;0.0674
avardama nõiaväel;0.0663
tunni hind;0.0651
sarnase noodikomandöri;0.0638
oleva tarkvaraga;0.0622
vastutava asepresidendi;0.062
tekkivate raudvara;0.0606
google jahu;0.0595
selts folstotkom;0.0584
eetris portaal;0.056
julguse käivitas;0.0556
ongi paista;0.0521
vaadake huud;0.0508
väljaütlemises vii;0.0469
ühendusvahendit ühendamaks;0.0467
vähekenegi seksikamat;0.0438
surnud väärtõlgendus;0.043
asepresidendi kreek;0.0422
võrk ongi;0.0415
kasvukiirusega riiklikud;0.0413
toopalavuse definitsiooni;0.0405
osutumise pilkamise;0.0389
morjenda ausalt;0.0385
suhteline lausub;0.0321
ütelnud õigus;0.0259
raudvara arengutempo;0.0244
kammitse halli;0.0222
teinegi saani;0.0199
nimelt selgub;0.0188
pakkuv selts;0.0167
kellitage direktor;0.0153
pakkumas ondi;0.013
maa kellitage;0.0128
son maiklusestamisid;0.012
annan kohe-kohe;0.0087
nimete sööri;0.0018
jamseni valeks;0.0001
osaks ostetakse;-0.0025
ühtse kontrolli;-0.011
halli hiirekese;-0.0152
kliendisuhete haldamise;-0.0361
