keyphrase;score
lood maria;0.1269
saatsel suur;0.1242
uuesti vaatenurk;0.1217
boriss blinov;0.1211
teatud ausambad;0.1206
noormehed komnoored;0.1186
heliloojaga antonio;0.1186
prototüüpi lood;0.1171
ema roll;0.1167
rollides tsensor;0.1162
faila ralyaske;0.1159
esitab janina;0.1158
ungari chapaev;0.1156
miljon dollarit;0.1141
ühendriikides väidetavalt;0.1136
jaapanlaste tunnimehe;0.1132
kaua püsikahekümne;0.1103
punkt sedastas;0.1086
toitma olitsema;0.1077
spada veki;0.107
juhtis moskva;0.106
lihtsalt loetelu;0.1057
elus venedžapaev;0.1033
nimi nadyerdakosherbeurova;0.103
püsikahekümne seitsmendal;0.1003
konsultant teisiti;0.1002
kontrolli komitee;0.0978
punaarmeelane ähvardab;0.0972
väejuhivõimeid osatäitmine;0.0954
rahule omapoolse;0.0949
alusel andur;0.0932
vahetult komandör;0.0915
lapselapselaps lapselapselapselaps;0.0895
soovid peterburis;0.0891
seos tahes;0.089
kirjutanud šostakovitši;0.0887
õpet läti;0.0874
kuulipildur juurte;0.0862
facebooki müstilise;0.086
17 tavaliselt;0.0859
maha jätmas;0.0843
ületada hirm;0.0839
jason kitchen;0.0832
tunne vabadus;0.0825
okupatsioonitsoonis otsivadki;0.0818
stalini soovist;0.0817
müstilise venemaakodulehele;0.08
nisu kuraditaktiline;0.0797
mäelikega otsusta;0.0767
välis interventsiooni;0.0753
valver nisugune;0.0742
kirjastuses sanetskipis;0.0741
kultus silma;0.074
jaapalsele ajendi;0.0731
pingejärje korduvaid;0.0712
haavata loogiline;0.0695
põlvkondade vahe;0.068
mäsnikoval laadi;0.0645
käsitle furmanofjaadžapaev;0.0619
tuhkatriinud mängib;0.0611
lõpetanud eeerrholdon;0.0602
istungeid ettepaneku;0.0593
tekibki armukolmnurk;0.0587
köik riigid;0.0587
tulevikku normas;0.0542
olis seltsimees;0.0506
alternatiive noorsots;0.0483
arusaamatu silvelis;0.0476
chapajev kahtlust;0.0455
marjapuu bova;0.0442
friedrich ermler;0.043
lasta sunetar;0.0417
postmargid tegemist;0.0412
algvariant algversioon;0.0405
son zoja;0.0335
mani vapper;0.0292
käskjalad abipalvega;0.0279
papovast anna;0.0278
furmalavast vastavad;0.0277
teatab normeskom;0.0246
talong pale;0.0238
kindlasti käske;0.0201
jaa tuhkatriinu;0.0196
mäesnikova surmadaatum;0.0137
näitaks koondkuju;0.0137
niinarlai mokk;0.0083
pariisi kingse;0.0054
30 seitsmendat;-0.0134
ohvitser tapab;-0.0387
