keyphrase;score
viieteistkümnes balti;0.078
õllelaulud soov;0.0777
import kaubavahetuse;0.0777
kevadel taliban;0.0777
repertuaari osaliselt;0.0774
kinnisvarabuum jätkub;0.0746
leidsime idee;0.0734
lepi kaotusega;0.0723
kättemaksuelementi rikkujast;0.0712
võetud asuvad-venemaal;0.0708
tantsupeo kujundusega;0.0684
viimati kohasust;0.0681
tarmo noop;0.068
meetrit sekundis;0.0676
rituaalide panid;0.0676
91 -st;0.0671
maikuu õllemuuseumis;0.0669
ootate andsime;0.0666
laenu intresside;0.0664
loba frakis;0.0656
poliitilise välireklaamipiiranguid;0.0642
ühiskomisjon uue;0.0639
napivõitu üldvalimistel;0.0633
tõsine hoiatus;0.063
senati saatus;0.0627
ekspartika lisandväärtust;0.0616
sisseelamist näiteks;0.0603
julgeolekuruumi tagamine;0.0589
palestiina võimudele;0.0545
anatoli vilkov;0.0544
panna õlvkonna;0.0543
õhutemperatuur nullist;0.0542
berlusconi paremtsentristlikule;0.0537
kuulmiseni ;0.0529
veeteede amet;0.0529
udu puhub;0.0519
tartu linnas;0.0501
terrorismi kahtlusalustele;0.0495
informatsiooni kogumisega;0.049
raudteealaste kokkulepete;0.0475
president carlo;0.047
iraagi samm;0.047
kaudaamise tänav;0.0465
ülemineku ettevalmistusprotsessist;0.0455
teatud hiiliv;0.0428
pingelist tulemuste;0.0417
valitsus loobus;0.0416
anda panus;0.0398
peaministriks suudaks;0.0395
araabiamaadest iisraeli;0.0386
programm tihe;0.0371
välireklaami puudutada;0.0367
kontrolli piiril;0.0367
kvalifitseeritud tööjõupuudus;0.0363
klassi miinijahtijad;0.0352
aluseks teekaardiks;0.0347
romano prodi;0.0338
valimisjaoskondade sulgemist;0.0338
õllekultuur nimelt;0.0334
paremini suurenenud;0.0332
heinekeni koka;0.0325
erahuvide rikkumise;0.0297
postreid läbiv;0.0289
madridi rongides;0.0287
koodeksist pumpama;0.0281
valitseda koalitsiooniga;0.0248
leedu lipuvärve;0.0246
tartust vambola;0.0246
delegatsiooni teherani;0.0234
esinemiskohti terves;0.0217
öelda kahtlemata;0.0213
järjepidevuse põhimõte;0.0184
tegelevad erinevad;0.0167
julgestamised miiniväljade;0.0162
pannoo diapostrid;0.015
brigaadi eestlased;0.012
täheldanud sharon;0.0116
võlaõigusliku suhtega;0.011
nestor rõhutas;0.0107
noop allkirjastatud;0.009
äärmusrühmitus hamas;0.0084
avamispäevast taadi;0.0083
seisundis arstid;0.0062
1980 -te;0.005
73 protsendini;0.0034
kultuurimälestiste kaitseteenistuse;0.0028
piirkonnas rahvusvahelisi;0.0026
biokava sümboolikat;0.0024
punktiga lähema;0.0012
huve erahuvide;0.0005
kümmekond kuuluvalt;-0.0004
ülesehitamise patrullimised;-0.0026
2004 aastal;-0.0029
hanno tomberg;-0.0062
erilisi pilvi;-0.0067
kolonel mike;-0.0102
tundmatu vaenlane;-0.0125
jürgen kinnitusel;-0.0131
hiiliv tendents;-0.0132
30 -st;-0.0133
helmandi provintsi;-0.0133
gaudeamuse büroo;-0.0134
vanemteadur leev;-0.0137
karistatavad teod;-0.015
gaudeamuse nimelise;-0.0197
teada miljonit;-0.0198
nimetatud rahuplaan;-0.0242
barroso koostöö;-0.0268
niinimetatud järelümberasujate;-0.0273
üliõpilaste laulu-;-0.0331
david johnsoni;-0.0341
olmert ametlikku;-0.0364
vladimir jakunini;-0.038
osalemise plahvatuste;-0.044
kudunutele tutvustati;-0.0442
juhitud vasaktsentrist;-0.0445
koki sponsorleping;-0.0461
haavassi juhtidega;-0.0469
omanikult viivitamatult;-0.0486
vilkov sõjakahjude;-0.0544
25000 eset;-0.0596
emajõgi kaasatud;-0.0622
pruudi edumaa;-0.0633
eesmärgid elluviimist;-0.0644
mahmoud abbas;-0.0686
konjunktuuriinstituudi teadurid;-0.0746
siiamaani süstivad;-0.0812
direktori marje;-0.0909
120-ni brigaadikindral;-0.1227
tšilio champi;-0.159
