keyphrase;score
sakala vaheline;0.1767
30 72000;0.1759
ajakirjanduses linnalabor;0.1745
kesklinn kindlasti;0.1743
annad kergesti;0.1739
lähteülesande kaalutlused;0.1716
kerkinud kerkinud;0.1714
raha korruptsioon;0.1707
saavutada kirjeldusest;0.168
vaatavaks vastupidi;0.1665
tumedam osa;0.1664
tantsupeod memmed;0.166
probleem harv;0.1658
kirjutatud interaktsioon;0.1644
no hetk;0.1617
ütleme žürii;0.1606
suureetikat püüame;0.16
majakat iseendaga;0.1594
suurema täisehitusprotsendiga;0.1569
100-st 1000-st;0.1562
luige restoran;0.1561
hingel bot;0.1536
sorry kosmos;0.1535
väiksed konsoolikesed;0.1525
geoloogiast võim;0.1516
jälgiti siukseid;0.1513
kanda institutsioonid;0.1509
piiridest jälle;0.1504
potentsiaali tallinn;0.1503
sealsamas planeerimiseks;0.1471
reeglid õnneks;0.146
koostamiseks rikas;0.1455
aktsepteeritav no;0.145
ilusti kohaspetsiifika;0.145
maailmas sarnast;0.1447
saaduseni manitski;0.1433
miinusega lood;0.1405
juurdeehitusi kapremonte;0.1401
arendused üldse;0.1393
toimetas annika;0.1391
buumi ajal;0.1373
eskiisprojekti kreisi;0.1341
asi majandaks;0.1341
imidži loeksin;0.1331
dokumentaalfilmižanrit tegelikkuse;0.1324
abstraktne huvi;0.132
hinnapakkumise töid;0.1316
president kaks;0.1314
kusagilt allkirjad;0.1307
abistava käe;0.1302
niglas moderaator;0.1279
filmitegemine siuksed;0.1271
välkloengute sarja;0.1263
palus lammutatud;0.1261
harriti liit;0.126
lõgor kaudselt;0.1256
pühad paigad;0.1256
roosas parkimised;0.1254
helsingi näide;0.1243
etteheidet liidule;0.1233
sydney ooperiteater;0.123
tahad tahad;0.122
üks-ühele kopeeritud;0.1219
jama arendaja;0.1202
vahte rahvast;0.1198
kõhutundega selge;0.1192
äri- elamumaa;0.119
mutso ettekannet;0.1144
tondi raudtee;0.1141
kuivalt rituaali;0.1137
tuur valdkond;0.1135
toonmeister siim;0.1126
maksma uneajast;0.1125
plaat terve;0.1124
kadrioru kohvikuga;0.1124
lepingutega leppetrahvid;0.1121
panna tea;0.1112
teate nõudlus;0.1111
ootamatult üleastumised;0.1061
jään valisin;0.1022
ainukene noolemaja;0.1009
läbielamiseks alvers;0.0965
proovile panna;0.0965
jahisadam kõhklused;0.095
operaator katrin;0.0947
teenindavad jahiga;0.0908
menetleme tardike;0.0888
vahva vinge;0.0886
võistluspreteerinud võttis;0.0873
kinni eetikareegleid;0.0871
lasnamäel ühiskorteris;0.086
kuuekordse meirad;0.0844
504700 koha;0.0833
löögorpost seelikust;0.083
noolemaja valmis;0.0819
aacoli ruumipuudus;0.0819
puurida kolleege;0.0814
soome soome;0.0813
võtan kakumäekeskkonda;0.0749
ootus arvan;0.0634
juhanson liivo;0.0562
tindikulutamise nõus;0.0527
kogusele teljevool;0.0526
staadion armas;0.0351
ambitsioone toomid;0.0323
siirded pankrotti;0.0317
farmaatsiatehasealad tabletikuhjad;0.0265
ala sealsamas;0.0187
detailplaneeringud arvan;0.0086
periood siksak;-0.024
toetgali volkuvali;-0.0548
