keyphrase;score
ilusamaton valgus;0.1863
40 sekundit;0.186
eristama olulised;0.1849
vastuvõtjad kergendada;0.1846
ellusuhtumine minulgi;0.1844
läind ;0.1844
sõnnikuvedu maja;0.1831
treeninglaagrisse kuulaja;0.1794
kokk restoranipidaja;0.1785
uudistetoimetajatöö nõuab;0.1732
erialaeksam kõne;0.1731
hematoloogia tulija;0.1706
oraakelik uskus;0.1701
peeter padrik;0.1696
salle tahan;0.1681
kuldset keskteed;0.1668
sundinud hammastega;0.1655
magada toimib;0.1646
otsus otsused;0.164
pika saiaga;0.1634
vabandasin pani;0.163
ajakiri anglia;0.1621
septembril spordihooaeg;0.1608
50 blondid;0.1606
vaja pink;0.1578
saarma juhendama;0.1567
vähikabinet leidnud;0.1565
tohutu sünergia;0.155
kuiv vein;0.1544
afganistanis kaks;0.1541
vallalise naisterahval;0.1533
kivi-vigala keskusega;0.1533
mängupult estonia;0.1513
albert kivikas;0.1507
oreli konkursile;0.1491
artikli päike;0.1485
üles-alla käsismanni;0.1443
kukerpallita tead;0.1442
kettaheide lemmikuid;0.1413
napa valley'st;0.1405
leping laua;0.1391
kirurg evel;0.1377
promunud turundusasja;0.1352
paula palmeoskes;0.1351
shanss folk;0.1344
kasvanud nõukogude;0.1315
eduard ogenession;0.1314
koorid 69;0.1309
kraatšai kaitstud;0.13
luuüdi siirdamist;0.128
junge lavarolle;0.1255
tavalist massaaz;0.1241
remontimist märjamaa;0.1237
lugudes niklas;0.1235
gotšiks gotšiks;0.1231
ühendriikide president;0.123
delegaati hästi;0.1222
tükki edurdobane;0.1186
no veerand;0.114
kergekaalukaotus öised;0.114
tiimiliikmetega raul;0.1117
kooris loomsed;0.1116
köster-organist isa;0.1105
intriige täis;0.1095
piiri vastavusse;0.1084
ala ring;0.1083
vigala vana-vigala;0.1067
tohtreid ainuke;0.1037
traagiline aurandale;0.1032
vésteinn hafsteinsson;0.1014
palderjani tabletid;0.0999
liini volksooperisolist;0.098
glikman osakonna;0.093
prantsuskeelne selge;0.0919
arkaadiat jaa;0.0899
lõpetanud royalt;0.0884
makarenko koloonias;0.0883
võidestuse pearaamatupidajana;0.0881
tund kontrolltöid;0.0876
dmitri demjanov;0.0874
ärkaadiates stoppardi;0.0833
tooli willigadu;0.0828
sidrunit sidruni;0.0791
professor valve;0.0782
tega pariisi;0.0777
suitsu kerko;0.0761
itaallastele mozzarella;0.0758
kummaline son;0.0742
schmidt moskvastest;0.0714
luges gustav;0.068
vankrit vedada;0.0671
vigalaste mat;0.0652
washingtoni toimetaja;0.0637
düsseldorfi tuisburgile;0.0589
välisministri läbirääkimised;0.0504
iisraelis tahtmist;0.0497
rubla korjama;0.0488
kallid liberyntšeri;0.0459
winham rosmon;0.0459
susi viiuliklassis;0.0434
rootsis soomes;0.0293
kettaheitesektor kettaheitja;0.0105
dogane tallinnas;0.0039
