keyphrase;score
paralleelselt simultaani;0.1014
hirmus naaber;0.1005
taevast tehnilised;0.0998
keelde üllatusi;0.0989
tore tallinnas;0.0989
cream kiirusta;0.0975
siit-sealt ristikivipäevikuid;0.0964
merilai blogi;0.0953
1200-ni homme;0.0938
arvutilehe hülgetoksisin;0.0934
seeneniidid ajurakkude;0.0922
liiklushuligaan no;0.0917
taksosse sigarette;0.0914
teenindaja maksan;0.0907
peenranumbrid 1001;0.0905
märganud kasvuhoones;0.0904
voost andres;0.0901
debüütromaani tutvustuses;0.0891
10 aasta;0.0869
liblikad jumalad;0.0868
pingpongi märksõnu;0.0865
absoluutne rõhuvad;0.0846
angelesest elektronpostiga;0.0835
ants mariann;0.0784
kristlase malbusega;0.0778
aru niipea;0.0755
miljoni kordsena;0.0753
teraapiaks ende;0.072
hingeelus siiami;0.0709
tset perse;0.0706
märki bmw;0.0703
mängu mussaliinid;0.0693
polüfoonilisuse signaal;0.0678
sugulased kose-uuemõisal;0.0672
varjuvalt labida;0.0644
randolph isa;0.061
sebima põlistallinlane;0.0609
seenekultuur väärtuslik;0.0602
silmis okupatsioonitsensuur;0.0586
eco roosi;0.0467
simonde bobuaarilt;0.0419
koapoyaranss komandosid;0.0392
frodismi jungi;0.0346
estonian litreid;0.0336
marsruuttaksos keila-joa;0.0289
tallinna bioloogiaõpetajat;-0.001
los angelesest;-0.003
pohmelli armuvalusid;-0.03
