keyphrase;score
tamm austerlane;0.0523
moilisusest liiasdaktuaalsusest;0.0515
ütlema flegmaatiline;0.0487
lähtru jutt;0.0479
villem kuulab;0.0458
deemon noortiivuline;0.039
lõhna libistasin;0.039
valgus vari;0.0386
tarvitati surnuaia;0.0385
piisab härra;0.0384
stseeni kumendab;0.0378
appine irooniline;0.035
viitsid jabrašed;0.0337
kurjuse triumfi;0.0336
proua mimmi;0.0316
ligemal ;0.0312
ühesõnaga otsustanud;0.0282
mahti reise;0.0219
leidnud piirivalve;0.0206
mõtlesin olgu-olgu;0.0006
pariisis barbi;-0.0012
jõudis lõhkuja;-0.0013
matsinäoline mõnu;-0.0018
kirjutanud liialdus;-0.0098
äigan vastupink;-0.0211
sohi pardoon;-0.0245
mihhail piaalati;-0.0707
nuhtlust jagab;-0.0808
