keyphrase;score
nõuabki tänapäevaraha;0.1375
2000 2010;0.1373
võtad uhke;0.1373
tähelepanek tõnis;0.1369
vaikselt kikivarvul;0.1362
väikelapse kombinesoon;0.1357
maagilise puudutusega;0.1336
nahakunstnike liiduga;0.1306
meresõitjad järeltulijad;0.1295
järgida soojuse;0.1294
tallinna mõjuvõimsam;0.1269
asi muutunud;0.1263
toimib lõõrid;0.1257
annetused eraannetused;0.1251
teos rahva;0.125
kirjandusseltsi kogutud;0.1207
asi kirbupüüdja;0.1191
lauagildi heategevusliku;0.1181
hoidmist ütlemis;0.1177
käsitööline trükkaleion;0.1167
ühesõnaga 10-st;0.1143
punane tolmune;0.114
majas 600;0.1137
mõttes kaart;0.1133
tõlkija autor;0.1127
mõeldud väikegildi;0.1123
vaha soola;0.1111
euroopa nabasid;0.1103
poolkeldriaknaavad ulatanud;0.1099
1800 neljakümnendad;0.1098
põhja rahvaesindajal;0.1096
hüpokaust tahis;0.1091
nomi smaatika;0.1091
1363 koosnes;0.1089
hirmutav kandist;0.1075
film 11;0.1065
nonii osa;0.1062
võlviline kalurifeer;0.1044
hulgimüügi oksjoneid;0.1043
edukas rikkaks;0.103
veinikelder näen;0.1018
pidu pillerkaar;0.1013
paratamatusele kukkunud;0.0988
johann burkharty;0.0962
15 -st;0.0959
50 miljonit;0.0945
trahvi maksma;0.0906
kaubateed kujutada;0.0886
arnold rüütel;0.0882
eesmärkidega organisatsioonidele;0.0882
elasid asupaika;0.0864
enesevalitsuse enesekontrolli;0.0816
maarjamäel konservaatoritele;0.0814
ametinimetus ivar;0.0804
tähtsündmus kael;0.0801
valida kapitali;0.0772
täiskasvanutele viis;0.0722
krooni projekt;0.0687
jõudnud maailmakaardile;0.0654
müncheni rosen;0.0629
sooduspilet kolm;0.0595
liivi sõjani;0.0585
kirjutab pesukausside;0.0538
korstnad värgid;0.0504
süüa nodi;0.0504
nodi anti;0.0474
asus börsikomitees;0.0473
abielluma seisustest;0.0434
kratsiooniks joodik;0.0419
salvestatud nõustus;0.0377
pandi riiete;0.0369
hammasrattaid kineetiline;0.0274
laialisaatmise seadusega;0.0226
õilsat ametit;0.0215
raha masu;0.0203
tolmune särav;-0.0036
ehmuda vang;-0.0041
taavi triumfi;-0.0297
