keyphrase;score
palun murdesõna;0.1061
nimetusi uurija;0.1052
pikkusega massi;0.1048
lohutuseks korraga;0.1045
rivistatud rakettide;0.1034
ametite tooted;0.1002
meheksoleku laulu;0.0989
mesopotaamias kasutusel;0.0982
sõnavarakogud murdesõnavarakogud;0.0981
kole verekallamine;0.0979
tõsidusega sangpommitaolist;0.0971
heinamaaks ääret;0.0956
hambaarstist aastat;0.0953
teemajas müüa;0.0951
ütles tasasel;0.0948
mere basseini;0.0927
antov murdesõnastik;0.0923
saloneni uurimust;0.092
tiiger otsis;0.0915
bürokraatia viimaks;0.0911
raamatupidaja kontoriametnike;0.0911
kontaktis kõrreliste;0.0901
tõlgituna kõlaks;0.0896
konkreetseid samme;0.0888
kaebuste raamatut;0.0887
vett lahinguplats;0.0871
korrektor luges;0.0863
sünnitaja kallim;0.0837
häid halbu;0.0807
tululikud kohad;0.0806
luik valge;0.0804
ülaosaga areneb;0.0787
kuud jaanist;0.0784
rühm töölisi;0.0774
neidude mõeldud;0.0755
valvata sfäärist;0.0745
tuglas kottpime;0.0736
kavoori hobune;0.0729
elasite 47;0.0721
meesterahvas ladina-ameerikast;0.0704
väetiseõigeaegse väljaveo;0.0666
kolmaski piinavat;0.0663
armas saloneni;0.065
senikaua moonavoorist;0.0641
mihkel veske;0.0635
ideni kanatoote;0.0616
lugu rahul;0.0614
viina jõi;0.0613
edasi-tagasi liigutama;0.0612
otsate abi;0.0579
sas saavuta;0.0577
sugupulli zootehnikud;0.0561
püstol peos;0.056
500 kuulda;0.0542
miljoni sedeli;0.0533
kostsid automaadivalangud;0.0526
künkal positsiooni;0.0525
haigus teesklema;0.0502
kodanlike iganditega;0.05
ümmardaja unustas;0.0494
lubi omamoodi;0.049
direktor raske;0.0476
näitajaid koduma;0.0474
puhtuse heakorra;0.0468
murdejooni õpilastega;0.0463
püksid anti;0.0461
metoodiliselt tulistas;0.042
nisuiva kultki;0.0409
viieköiteline arvata;0.0407
sõitis matusebuss;0.0396
panin jänesele;0.0392
imestada jooksev;0.0383
vokaalses esituses;0.0367
näriliste hävitamise;0.0339
kaspiri siire;0.0334
ihu kosutama;0.0316
valgustusraketid vabatahtlikke;0.0275
reservide avastamise;0.0265
vaenlase seistud;0.0243
harjunud harjunud;0.0213
harimise kandja;0.0202
pentsiga eeva;0.0196
territoorium eelkäijate;0.0179
maasikaid näpu;0.0175
küünlajalg näeme;0.0158
meister kogemata;0.0156
elusast peast;0.0138
marion liivas;0.0133
sademete toimel;0.0119
jaajah vastan;0.0099
regivärss metslaulusõnades;0.0098
hellitus sünonüümi;0.0097
lõi manivalde;0.0046
kõlvikute viljakuse;0.0042
rappumine friedebert;0.0017
10 null;0.0005
andis marile;-0.0035
järjest rikkus;-0.0042
uduja saiataignataolist;-0.007
alamis peipsi;-0.0114
suda haid;-0.0125
solbalgede jomekad;-0.0152
vahalat vahakarva;-0.0164
haubitsa division;-0.0544
lil kavalam;-0.0724
loss palazz;-0.0752
