keyphrase;score
tehnoloogiale järjest;0.0875
tõmbab chachapoyased;0.0847
suutsid sõlmi;0.0838
telesisuliselt orjarollis;0.0819
tounturs kahe;0.081
asetusse tähekaarti;0.0808
karm inkad;0.0806
buli kasvatuses;0.0789
paik revanš;0.0769
kõrvitsa kartuli;0.0767
sist boyaste;0.0758
kõrgkultuuriga sincad;0.0754
aru õelad;0.0751
kaupo kikkas;0.0748
orioni vöö;0.0739
tugipunktid alistasid;0.0731
režiim lihtinimesel;0.0714
huvi korda;0.071
jõgikonda paran;0.069
anastasid sist;0.0652
infokillud moodsale;0.0613
matk elamus;0.0596
yorgi londoni;0.0587
sarkofaagi idesse;0.057
pojast märke;0.0483
viikingite järeltulijad;0.0454
nahaga heledanahalisi;0.0364
jooni jõukajaali;0.0336
surma ülikud;0.0332
saatuse iroonia;0.0289
boyaste kohtus;0.0271
chachapoyased teata;0.0263
kopsupõletike leetrite;0.0248
pilv meelevaldselt;0.0086
nukaiaali kolmnurk;-0.0015
guelapi kindlus;-0.0416
