keyphrase;score
mudel ühesugune;0.1329
simmatrikuleerida toolenist;0.1327
algatused rootsiaegsed;0.1316
diskussioonide rikkast;0.1314
kohtusin reserveerida;0.1294
versioonis elisem;0.1273
ordu appi;0.1271
kriivan ;0.1262
kaasa arvatud;0.1254
majanduslikud tulud;0.1243
vene oht;0.1238
1150 -st;0.123
konsiilium põhimõttel;0.1223
reformatsiooniliikumine lõppenud;0.1215
postrid linnad;0.1209
täielik korralagedus;0.1209
kandus odavam;0.1207
ühiselu räägin;0.1204
russovi kroonika;0.1197
kanda tumedaid;0.1191
siduda karjääri;0.1191
kumulatsioon vaimulikud;0.1189
aadlivõsud kohalikud;0.1188
korraga poolnaljaga;0.1185
keskajaplaanis tahtsid;0.1177
šokkide laine;0.1153
erinevad polonia;0.1145
toomhärrad häda;0.1143
piiril teate;0.114
võimalused suletud;0.1132
konkreetselt ametipostilt;0.1121
taotledes jõudnudki;0.1105
ametit kodu;0.1088
publikatsioone käepärast;0.1082
jänes kaua;0.1076
küllalt seiklusrikas;0.1068
vastab kutsekvalifikatsiooninõuetele;0.1058
ujutleme härrana;0.1058
eestlased kindlasti;0.1054
paavstid rooma;0.1038
lille liigutada;0.103
aastatuhande soojematel;0.1026
rahva rahvas;0.1026
kõrgelt tunnustatud;0.1026
praktiliselt parameetrite;0.1022
ladina keeles;0.102
arvestan saare;0.1017
siinsed institutsioonid;0.101
määraga demokraatlik;0.1007
toon toimunud;0.099
persoon toomkapiitli;0.0988
viima paarid;0.0986
inkorporeerida kapiitleid;0.0976
senisest hiilgusest;0.0936
vita kalloonist;0.0925
surve pandud;0.0925
palun ametikohad;0.0922
kummalisena tunduda;0.0912
kaitsta tartu;0.0904
näiteks haapsalus;0.0903
roomast prantsusmaale;0.0893
palvekirjade supliikide;0.0885
tartus no;0.0874
putini meeskond;0.0872
tark läänemere;0.0857
argumentideks nofiirinovskist;0.0852
rostock lainest;0.0837
järje korrastikaansculassike;0.0831
teenistusse kaotanud;0.0821
tuleneb käe-jala;0.082
50 60;0.0817
kraadi kahte;0.0793
tahtmine iseendaga;0.0788
keeruline huvid;0.0769
teedoolenit fondoolenit;0.0766
talistiga patroonide;0.0729
rooma kolisid;0.0727
jalajälge otsides;0.0723
vaadata kumulatsiooni;0.071
mumpeljee arstide;0.0701
prahas nädala;0.0692
294 toomhärrast;0.0678
12 13;0.0666
kanovoradiga eraldi;0.0664
liivi sõjani;0.0663
obrakit anda;0.0642
usaldada mee;0.0639
üleüldse hääbub;0.06
pühakirjatükke viitaga;0.0582
püha augustinus;0.0576
aadlivõsusid kavaleri;0.0549
ürik kaenla;0.0512
orduga vastasseis;0.0436
nõutud paiksustsensus;0.0431
realiseerida püüdlikumad;0.0427
põlinedge vara;0.0416
garantiid toomkapiitli;0.0373
saladiplomaatia passimine;0.0358
avaldada vaimulikel;0.0354
1558 toimetaja;0.0329
vaiksest sensuse;0.0326
jaroslav targaaegselt;0.0324
70 toomhärrad;0.0269
rikuletaks matriklit;0.0151
engelbertus teedoolenit;0.0151
tartust 300;0.0108
kuuria prokuröri;0.007
dietrich kaamerovi;-0.0006
passimine luuramine;-0.0066
noorsandid sandid;-0.0111
maadel neuroopa;-0.0224
halastamatult toon;-0.0387
omane nakatas;-0.0714
