keyphrase;score
kindlasti hirme;0.1364
kasutuselevõtt iseendast;0.1355
ehitus sõltub;0.1348
peokorralduse teatepulk;0.1325
käikulaskmine küsimus;0.1308
mehed väsinud;0.1299
esinemistest osa;0.1287
inflatsiooniprognoos protsent;0.1267
metallist betoonist;0.1256
olegi tervislik;0.1245
näitama soov;0.1228
riigiga leppida;0.1228
koordineeritust pöörata;0.1225
kommetest pärit;0.1223
mahutavusega parvlaeval;0.1223
järva varasematest;0.1221
rossi kommentaar;0.1213
stuudio ilmast;0.1212
ühendab balti;0.1183
eestipoolse peakorraldaja;0.1178
seisukorras liinid;0.1165
vähendama osaühing;0.113
komisjon kord;0.111
kompaktse kesklinnaga;0.1106
34 kraadi;0.1099
võrdselt oluline;0.1093
laulutraditsioon võrdselt;0.1084
külastajat pireteerem;0.1083
sadamatest täistunnil;0.1071
hostelid hotellid;0.1066
kergemad jõulisemad;0.1063
osana tallinnas;0.1063
abilaeva kasutada;0.1055
sõitma parvlaev;0.1047
puhub põhjakaare;0.1039
värk paar;0.1027
jaaks andes;0.1025
alguses regula;0.1024
metsades püsib;0.1022
jurapeed tartu;0.101
hiiumaal töid;0.1008
lubatakse liinile;0.1007
rannikul puhanguti;0.1006
elektrijaama püsialajaamaga;0.1
konkursse 400;0.0987
tuleoht kuulsite;0.0984
juht kiireldabliga;0.0984
järjekordade tekkimisel;0.097
kadumise õnnetud;0.0969
turukonkurents üldine;0.0966
bauer ehitab;0.0965
peakontserdid jalutus;0.096
esimees juho;0.0956
muhumaa hiiumaal;0.0948
toitlustuses teeninduse;0.0948
higiga leppida;0.0942
äikesevõimalus puhub;0.0933
eraldi jeedima;0.0918
hinnakujunduse algatusega;0.0915
algus lõppkontsert;0.0895
regula parvlaev;0.0877
nimetab valdkonnad;0.0875
ühisnõupidamisel ministeeriumis;0.087
lõpus tartus;0.0862
toob tartusse;0.0854
kraadi ida-virumaa;0.0852
küla omalaadne;0.0851
sadada äikest;0.085
autosid maha;0.0846
ülekandeliinide koridor;0.0825
tööprotsessist maksimum;0.0818
maksa karta;0.0817
laululaval 1964;0.0801
põhjakaare tuul;0.0801
pikemaks põhjendatud;0.08
meetrit sekundis;0.0773
hinnangul tartu-sugune;0.0772
korraldamiseks näiteks;0.0768
võimalikud koolimajad;0.0759
16 21;0.0733
püsialajaamaga paberi;0.0729
folkloorifestivalil juurapiid;0.0724
tartu linna;0.0718
urmas treielit;0.0707
suure väina;0.068
kümnendil edukas;0.0673
etavalistustesse kvalitatiivsed;0.0669
väinamere liinide;0.0641
krooni lõviosa;0.063
uudistama 50000;0.0609
5000 tantsijat;0.0605
vabatahtlik usume;0.0597
vahelduva pilvisusega;0.0575
ajal kihab;0.0567
pillimeest piret;0.0563
erinev standardne;0.0557
50 aastat;0.0551
kolm üheksa;0.0532
kuus kõrgemgi;0.0522
merilai usume;0.0504
hulgad korraga;0.0504
linnas polsanos;0.0501
kaupmehed teenustepakkujad;0.0488
lastekollektiivid eraldi;0.0467
kiitsid võib-olla;0.0454
no kokkuleppel;0.0452
25 30;0.043
esindusele anti;0.0412
10 minuti;0.0365
äsja lõppenud;0.0364
võitnud konkursse;0.0355
tartule anti;0.0343
mandril 30;0.0341
laiali saadetud;0.0328
usutles väinamere;0.0301
ause hinna;0.0266
täis mehitatus;0.0177
ants johansoni;0.0175
parvlaev muhumaa;0.0162
tanel ross;0.015
gaškov jätkab;0.0132
tarbijate põhihirmuhindade;0.0132
rahandusministeeriumi asekantsleri;0.0092
miljardit lõviosa;0.0066
tellija jooksvalt;0.0064
uut kõrgepingeliinis;0.002
peakorraldaja ants;-0.0059
kaua mastid;-0.0265
tegevdirektor marika;-0.0528
margus muld;-0.0564
