keyphrase;score
loitsu tekst;0.0628
lemm vallanduda;0.0618
nimega lemm;0.0599
kasutasid tahtlikult;0.0544
oligi sekkumise;0.0533
tuua meelevaldne;0.048
härra lahtuks;0.0458
ärakuulamine lihtsalt;0.0439
vara ehmatus;0.0394
vihjeid lemm;0.0384
villija roosinimelisi;0.0366
sekkumise põhiline;0.0305
haldjas haldjas;0.0275
ehmatanu ruttu;0.0266
loorits vahendab;0.026
maandamise sadu;0.0172
meelevaldne paralleel;0.0132
toimetulekut piitsutab;0.0106
oskar loorits;0.0053
üleskirjutuste ehmatanu;-0.0141
