keyphrase;score
eili soon;0.0369
korrastamise tegevuskava;0.0367
vähese vahelduva;0.0361
valdkonnas selgus;0.036
pentus nentis;0.0346
rahvaarv 2002;0.0343
kraadi kuulsite;0.034
tegutsevate institutsioonide;0.032
öelda pahategusid;0.0315
otsustas paigutada;0.0312
hispaania 100;0.031
protsendini töökohtade;0.0304
meediakajastust meedia;0.0303
konsolideeritud auditeerimata;0.0284
noorematestan bornholmi;0.0279
märkimisväärse kahjumiga;0.0277
keskuses uusi;0.0271
esitlevad raplamaa;0.027
ühekordseid kandeid;0.0237
jamat maa-ala;0.0232
suur tõus;0.0219
teistpidi ettevõtjatel;0.0197
kinnitas erasektori;0.0189
ültse trahve;0.0184
trahvimise teemale;0.0172
trahvisummad suundades;0.0172
keenias 21;0.0167
20 25;0.0157
asjaoluga traditsiooni;0.0156
lühtrid valmistanud;0.0152
valev sein;0.0147
volkov kaevandustegevuse;0.0125
14 klaasikunstniku;0.0116
orgusaar lisab;0.0116
ootus luuakse;0.0105
kaks seitse;0.0104
antav haridus;0.0103
kvaliteedi raietegevuse;0.0098
125000 eurot;0.0096
kultuurisõbra tiitliga;0.0095
valdu linnupõhjendavad;0.0079
toimetaja liis;0.0076
18541 stuudios;0.0072
kandeid müügitulemuste;0.0072
peaminister lucas;0.0008
mitterahalistest mahakandmist;0.0008
kaevandamisega arvuliselt;0.0002
välismaal rikkamates;-0.002
üleminekuperioodi leidus;-0.0021
kohtumised tõdemus;-0.0024
tiitliga osaühing;-0.0035
nordic hotels;-0.0066
võrdselt piirkonniti;-0.0066
põhjuseks kutsekoolid;-0.0074
valik ratsionaalne;-0.0088
koostöö raske;-0.0101
kaasa arvatud;-0.0102
maine rikutud;-0.0116
avaldatakse 29;-0.0145
mirko ojakivi;-0.0146
emori uuringujuht;-0.0161
saavutada ministeeriumit;-0.0169
kunila nukuteatris;-0.0174
viisil mängida;-0.0186
vedajaid riin;-0.0192
isikule kogusummas;-0.0199
vahur kraft;-0.0252
ligipooltelt vastused;-0.0276
pilvisusega ilm;-0.0299
mets jälle;-0.0365
küsitlus viidi;-0.0371
provisionides tingituna;-0.038
kunila arvan;-0.0395
argument esiteks;-0.0419
toetamisel olegi;-0.0436
aastal 1205-le;-0.0453
tõrvatilgast tegelikult;-0.0463
teadusminister jaak;-0.0485
nimetaja kroonlühter;-0.0518
kagu idatuul;-0.0523
15 -ks;-0.0552
eriline näitus;-0.0565
200 tegutseva;-0.064
juri boyka;-0.0645
sõjaline konn;-0.0855
7 miljonit;-0.0961
243000 ekspertide;-0.0986
leidmise loata;-0.1102
volkov juhtis;-0.1263
