keyphrase;score
punastest tellistest;0.1428
tütrele andeks;0.1422
galeriinurgale jättis;0.1412
lõbustamiseks toodud;0.1412
müüritornid müüride;0.1391
haldjaid lugu;0.1387
lossis ridamisi;0.1386
näidata august;0.1369
abiellus aaride;0.1368
lõunaranniku vabalt;0.1363
rahvusvahelisest võidusõidust;0.1354
müügiletid kuulsaid;0.1347
kutsutud rada;0.1345
reneeveevieeniga kirjutas;0.1324
kroonlühter laes;0.1321
lemmiklilli lemmikajakirju;0.132
sõnagoogeuroviivigaski lõppedes;0.1303
ese käsitsi;0.1259
asukoha muutmise;0.1251
külalistetuppa jõuda;0.1251
näidendeid parunetienwansoilen;0.1248
henryk campbell;0.1243
valge parun;0.1239
2000 kuulub;0.1238
romantilisi jalutusradasid;0.1236
anceelenitel pariisis;0.122
7000 puud;0.1217
tammepuust graveeringuid;0.1211
moodne luksuselekter;0.1193
paruness il;0.1187
keskus hütreht;0.1161
õied vahendseileni;0.1148
poola provintsi;0.1145
säravvalge linarida;0.1143
kivisillale madalad;0.1138
kallimaid parfüüme;0.1131
ruumis kuldroosa;0.1121
linnulennult fotol;0.1114
uuenduste stardipunkti;0.1109
ümbervallikraav aastast;0.109
vallikraavivees peegelduvad;0.1081
leenwançailen poeeme;0.106
pargis kalimburgi;0.1056
parkidest avarates;0.1049
sõileniga roomakatoliku;0.1021
organiseerija helen;0.1013
sealseid elanikke;0.1001
tus armastuse;0.0995
linnud-loomad tehaari;0.0972
1434 suri;0.0968
uus pseudokeskaegne;0.0962
vastata ilmakaarest;0.0959
suuremat ohverdust;0.0938
rüütlisaalide alasid;0.0931
küünlaid jälle;0.0928
poolsada kilomeetrit;0.0917
asub tokyo;0.0874
sümmeetriliste lillemustritega;0.0872
vaheldumisi sädelevate;0.0849
fantseelen vann;0.0847
lift tollase;0.0845
sildu panoraami;0.0814
vanud ellen;0.0773
autoõnnetuses hadon;0.0759
persi töökodades;0.0751
fantaasiapidu euroopas;0.0734
rooma ajastu;0.0732
harley davidsoni;0.0729
vaibad vaasid;0.0713
aroni kindel;0.0702
jaapani hiina;0.07
õukonnast üksainus;0.0641
märgitäit välistavad;0.0629
utrechti piiskopi;0.0612
koolkond erines;0.0595
liiki hirvi;0.0581
mootorrattal kastel;0.0568
kuulsal naatri;0.0566
jõululaat muusikaliteatrietendused;0.0566
clippersi progressiivsematest;0.0542
josiinavan tehaar;0.0539
aastaks pulmareisile;0.0514
liige josiinavan;0.0497
terry pratchett;0.049
pajo jalg;0.0473
kübersi kujundatud;0.0452
alasid ilustab;0.0444
utrechti armetus;0.0432
muuseum korraldatakse;0.0429
mässumeelne esindaja;0.0423
women sõnagoogeuroviivigaski;0.0388
päevinksmas näkooniks;0.0374
pärdooges 1960;0.0373
79 roosisorti;0.035
söilenwan niivelt;0.0308
nägugi kuue;0.0304
roger moore;0.0303
ilmaga tumehallikaspruuni;0.0297
serviis särav;0.0275
joan collins;0.0267
gustav frederik;0.0257
õpetlasi võlureid;0.0219
vapitoonidega nõudis;0.0191
toodud briketti;0.0183
honsailen laskis;0.0175
noorparun cn;0.0174
autoklubi president;0.0135
lossi general;0.0107
guybers panid;0.009
kulges roosiaia;0.008
radžaeldide pankurite;0.0075
malle maskeraadi;0.0066
peetrus persama;0.0023
kiivreid masti;-0.0042
joseina surma;-0.0581
