keyphrase;score
mõõtmise annab;0.1107
teaduslik sobi;0.1103
jõut jõudis;0.11
valdamine peamise;0.1085
25 tasemele;0.1077
senine tähelepanu;0.1068
tingimused loodud;0.1054
gümnaasiume kutse-;0.1048
soovitud kujul;0.1043
10 levinumat;0.1017
joont ajab;0.1011
innove korraldada;0.1005
riik kuuske;0.0958
tunnistuse asi;0.0951
positiivse tat;0.0944
malta taani;0.0911
ajalehed arvukuselt;0.0888
tõstes lähenemisnurki;0.0872
dubleerimine jaguneb;0.0839
kriivan head;0.0836
muutub vabatahtlikuks;0.0806
telesaadetes ärgitanud;0.0802
keelisin liikmesmaade;0.0797
alustu argumente;0.0773
ajaleht 408;0.0771
soovitus tõstes;0.0768
poolne koordinaator;0.0766
protsenti roopa;0.0766
märk seegi;0.0733
levinud kindel;0.0709
tutvustus tõdesid;0.0701
rikkusest võõrkeelte;0.0678
mõeldud laadal;0.061
esikümnesse baski;0.0585
seada belgiat;0.0383
barcelona resolutsioon;0.0332
toimetaja piret;0.023
sõstar sihtasutuse;0.0178
etteruttavalt mainisime;0.0173
enesekriitilised murravad;0.0164
1995 seadis;-0.0181
