keyphrase;score
uue vihmavarjuga;0.0791
jõega puiva;0.0782
vaata kahupeakaarel;0.0781
struwelkov koni;0.0781
valdkonna teema;0.076
võttis püssiprillid;0.0753
kaalu naela;0.0735
tõeline galerii;0.0722
samalaadse karistuse;0.0713
saun kaugel;0.0705
sobiva kaarli;0.0694
ilmunud 40;0.0693
tindipoisid tagada;0.0684
jahimees sügav;0.0683
pael põleb;0.0674
autoriteeti õigustavad;0.0654
tähenduses vendade;0.0643
võõrasema mürgitas;0.0619
lättest kalad;0.0617
varjupaiga vagusa;0.0608
agaaga valmeetod;0.0591
klassikasse kuuluva;0.0589
kastmes esitasid;0.0577
seodonüüme mängides;0.0563
juute lendama;0.0563
faulers tyler;0.0546
tulu pöidlad;0.0545
jaapanini ilm;0.0541
kahupea seletame;0.054
õõnestustööprofessor kook;0.0535
frankfurter subel;0.0532
feld wind;0.0524
lõpmata miku;0.052
jaak prints;0.0514
teosega enamasti;0.0511
johann wolfgang;0.0507
jäta jätad;0.0505
peettelist vaimustunute;0.0497
rõhuma kütsis;0.0495
rätsep salamahti;0.0488
kirjatööde seodonüüme;0.0488
kummuti korraga;0.0482
leidnud tellega;0.0478
pink tool;0.0466
värssteose loomine;0.046
taskumuusikalid kolumats;0.0442
liikmed issi;0.0438
ladina retoromaani;0.0432
jaga prits;0.0432
parata valge;0.0428
lakkus pumba;0.0413
la nardi;0.0413
sulgede iseloomustamiseks;0.0385
toomas taevavahti;0.0384
liisusest küsi;0.0376
kodarad pois;0.0366
ants jonnima;0.0364
anarhiat hoffmanni;0.0362
iseäranis keerivate;0.0359
strubelkov struwelkov;0.0356
irinata nurinata;0.0311
vana nicolás;0.0285
lumivalgeke kuri;0.0272
piiratud tõsimeelne;0.0235
leipzigi ülikoolis;0.0233
ambitsiooni öeldud;0.0201
mustemad neeger;0.0197
toodi tohter;0.0182
kaitsma muutes;0.0103
diletantlik kogusid;0.0094
siniallikast tohtrihärral;0.0072
jukuga ulu;0.0072
külliki valdma;0.006
atrovigegishiste metemfojad;0.005
vene keiserliku;0.0015
august kitzberg;-0.0015
lipukeste liputas;-0.0026
au ooyfaa;-0.0064
11 ühtäkki;-0.0101
õega algebra;-0.0117
valutas rohi;-0.025
mooramees kord;-0.0318
vihu kell;-0.0355
sassis kammimata;-0.0654
tikutoosi märkab;-0.0775
vendade jakob;-0.0886
vorsti tagoogi;-0.0974
