keyphrase;score
analüüsinud meeldib;0.1181
energia taastub;0.1173
maailmas malemaid;0.1168
materjal elu;0.1162
vahesaarega kaks;0.1153
jutu küllalt;0.1132
jätkub maletaja;0.112
kostab tahtmatult;0.106
korrektsuse kindlasti;0.1059
asepresidendiks nähtav;0.1037
vala ala;0.1029
pakkumise treeneriks;0.1009
absoluutsed tipud;0.1008
tippmeeste unustame;0.1004
tipus malevate;0.1002
odav spordiala;0.0992
niiviisi takistan;0.0991
lüngad täita;0.0978
süsteemi malearendamiseks;0.0956
paidest paides;0.0938
matsiga kõva;0.0938
kurjad pärinud;0.0934
tipu jalamil;0.0925
kokkuvõttes tunnustus;0.0916
arvutuste kaheksaaastane;0.0905
tõdetega mängib;0.0887
magnet tõmbate;0.0885
tellid tellitakse;0.0881
mobiliseerib ületab;0.0871
kontrollida ajuhallid;0.0867
laesson erinevad;0.086
ettevalmistuseks summasid;0.0854
väärtusta hinda;0.0843
tahtis inglastega;0.0831
sorteerin panen;0.0824
keresega lugu;0.082
tea tahan;0.0819
laste aix;0.0798
keresele juurdasid;0.0795
leian moraalne;0.0791
jäänud 83;0.0778
koosta jon;0.0773
moskva olümpial;0.0769
vankris tookord;0.0761
maleklubi tasapisi;0.0751
helveste valitsuse;0.073
kuue vahetamisest;0.0726
jakkuma paides;0.0714
tolma rahunenud;0.0697
jäänute kilingi;0.067
ilvest võitnud;0.0654
relvajõududesse relvajõudusid;0.0645
veadlikut vahetevahel;0.0641
rahul kontingent;0.0628
jooksvaid reitinguid;0.0627
tasakaalustame püüame;0.0619
soov vajadus;0.0601
hetkeks kilingi-nõmme;0.0592
oskataja erimeeled;0.0592
fomina pärnpuu;0.0578
insemalt saatesõnad;0.0574
võistkond järjepanu;0.0566
tallinna võimalused;0.0554
75 antinat;0.0496
proua proua;0.0432
tarmo pip;0.043
jäta otsin;0.0428
toast sturridge;0.0407
vastasele hellitasime;0.0301
sajaprotsendilised otsimine;0.028
sümptonaadilt õigi;0.0276
siblida siblid;0.026
umbusuga autoriteetsemaid;0.0245
võtsite asjaajamise;0.024
vastutus kerese;0.0229
kuulge bobifissarid;0.0206
kapten tänapäevani;0.0164
homme turniir;0.0127
lõikab tunnistan;0.0113
sega noova;0.0079
temperamendid annab;0.0038
19-st koefitsientide;-0.0305
rabelema leppida;-0.0459
aserbaidžaani matsiga;-0.0843
