keyphrase;score
kuulama Margit Mutso;0.5141
kultuur kutsuma elu;0.5131
selg ütlema kuulma;0.5123
esimees Tallinn arhitektuurikomisjon;0.5111
Eesti pealesurutud näiteks;0.511
toimetama Annika Kuuda;0.5108
mõtlema jälle Tallinn;0.5108
privaatne Tallinn seisukoht;0.51
eestseisus sirb arhitektuuritoimetaja;0.5094
korralik kunst Jaanika;0.5093
helilooja lai silmaring;0.5065
helilooja Märt-Mat Lill;0.5036
antropoloogiline film rääkima;0.5034
osalema foorum eri;0.5027
teatriteadlane Jaanika Juhanson;0.5015
salvestama toonmeister Siim;0.5011
kunst Jaanika teater;0.5003
kontekst istuma mõtlema;0.4983
raames aprill Mustpea;0.4982
etnoloog uurima grupp;0.4962
mõte oskama kommenteerima;0.4955
humanitaar-Märt-Matt Lill selleteemaline;0.4952
Linnahall Sakala keskus;0.4944
festival film inimlik;0.494
teater kunst kunst;0.4935
muusika päev raames;0.491
ütlema festival võib-olla;0.4908
Soome arhitekt rääkima;0.4891
kutsuma elu helilooja;0.4878
erinev kultuur tõsiselt;0.4869
tänane saade rääkima;0.4857
ütlema vaatama rituaal;0.4833
panema lauluväljak si-us;0.4819
jääma Tätte laul;0.4817
aru rääkima aru;0.4812
Niglas moderaator Märt-Mat;0.4809
Mari Kartau Margit;0.4802
ettekanne misjärel sõna;0.4792
arhitektuurikomisjon liige Kultuuriministeerium;0.4787
kuulma mõtlema võib-olla;0.4784
omantöör kaasa Toetgali;0.4774
Kalev staadion armas;0.4772
Liivo Niglas vestlusring;0.477
kord kohtuma saksa;0.4757
film maailm filmifestival;0.4738
Liit esimees Tallinn;0.4733
teema sisemine diskussioon;0.4729
Mari Kart antropoloogia;0.4711
tahtma enamasti mõttekäik;0.4693
teater tajuma ütlema;0.4688
viimane aeg vaataja;0.4682
filmiala tegutsev kultuuriinimene;0.4666
hetk asi tunduma;0.4659
mõtlema jälle Kalev;0.4656
pisar silm no;0.4643
oluline taustsüsteem tore;0.4577
subjektiivselt vaatama saal;0.4573
Mutso ettekanne misjärel;0.4571
kirjutama hulganisti artikkel;0.4569
valdkond mõte tsenter;0.4569
kunstiinstituut Tuudin arhitektuuriteaduskond;0.4567
kunst kunst mõtlema;0.4561
etnograafiline informatsioon kunst;0.456
osalema hea film;0.4555
nõus elama mõte;0.4554
avalik arutelu kutsuma;0.4531
seelik Soome Soome;0.4528
põlema Tartu kaun;0.4522
liide kakklema Linnahall;0.4512
teema jätkuma omavaheline;0.4505
võtma osa no;0.4502
publik esineja lootma;0.4493
vorm no ika;0.4492
uurima grupp inimene;0.4469
etnoloogia arhitektuur Ortus;0.4441
toimetama arhitektuuriteemaline telesaade;0.4435
mõte saagas meelelahutus;0.4415
Niglas vestlusring moderaator;0.4391
sõltuma makramee Uku;0.4373
suhestuma aeg kontekst;0.433
filosoofilisemalt suurem vaatav;0.4315
elama mõte modernismijärgne;0.4312
filmimees Liivo Niglas;0.4301
arnikas liitma esimene;0.4276
rõhutatult ühiskondlik teade;0.4264
tahtma rahvas käima;0.4259
vaataja tegelikult tahtma;0.4248
narrima tuur valdkond;0.4247
küsimus marg tekkima;0.421
kunst sõltumatu Moldaavia;0.4206
Juhanson kunstnik Mari;0.4203
inimene teater loogiline;0.4164
tardike lugema tõeliselt;0.4147
mängima operaator Katrin;0.4117
saal võib-olla meeldima;0.4112
eluruum elama Lasnamäe;0.4094
rääkima ilusti kohaspetsiifika;0.4069
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
miljöötunnetu leidma vaidletama;0.398
õpetama traditsioon viima;0.3927
olek klassikaline Valter;0.3915
kuhuk tõmbama dokumental;0.3877
Lill selleteemaline arutelu;0.3872
