keyphrase;score
muusikakeskkool jõudma nägema;0.5448
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
Eesti tahtma populaarsem;0.5419
suttama lava mängima;0.5413
kontsert pakkumine kindlasti;0.5404
mängima helilooja ajastu;0.5386
võtma klassikatäht saade;0.5372
panema helilõpp panema;0.536
muusikakeskkool Karakra oboeõpetaja;0.5346
Eesti vaja võib-olla;0.5326
unistus orkester inglissaar;0.5319
õping Karlsruhe muusikaülikool;0.5308
tuletama kuulaja korraks;0.5297
võlu muusika pisik;0.5296
võistlus orkester nägema;0.5292
pill teadma kuulma;0.5277
hea meel stuudio;0.527
oboemängija ingeli live;0.5264
mängima ilusti ütlema;0.5227
hästi proovisaal publik;0.5198
pill võtma oboe;0.5198
mõtlema mängima helilooja;0.5192
meeldima pill võtma;0.5191
hingel oboen jõudma;0.5181
oboe repertuaar ajastus;0.5177
praktiline eesti mees;0.5174
meel stuudio tervitama;0.5161
populaarne muusik telekonkurss;0.5151
pill mängima suhteliselt;0.5135
repertuaar ajastus rahvas;0.5126
tegelema muusika flöödimängija;0.5125
pill vanasti nägema;0.5111
muusikakool võimalus ütlema;0.5107
käima inimene muusika;0.5105
nimelt ütlema pill;0.5104
võimalus kontsert pakkumine;0.5093
proovisaal publik hetk;0.5084
lemmikpill inglissarv võimalik;0.5071
oskama ütlema pill;0.5069
elukaaslane tegelema muusika;0.5065
ütlema pill mängima;0.5056
väga-väga naine pill;0.5055
keeruline Eesti konkurents;0.5041
töö arvama muusikaline;0.5036
kuulma nimelt oboe;0.5028
inimene võlu muusika;0.5021
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
uus flöödimängija äkki;0.4999
saade küla täna;0.4988
Eesti konkurents vanus;0.4957
yldse võtma klassikatäht;0.4956
kuulma flööt sõbranna;0.4949
suurkuju meeldima muusika;0.4944
mõtlema ilus pill;0.4927
tervitama hingel lai;0.4916
telekas Erki nool;0.4915
inglissaar koht ütlema;0.4912
ütlema flööt tohutult;0.4909
moos praktiline eesti;0.4886
keel andma põnev;0.4885
formaat lemmikhelilooja tegelikult;0.4881
mängija puudus Eesti;0.4876
muusika jääma aeg;0.4871
täis pill ilus;0.4854
klassikatäht ajalugu kuulma;0.4842
esimene kord klassikatäht;0.4826
klassikatäht selleaastane osaleja;0.4823
televisioon alustama nädal;0.4818
muusik muutuma Saksamaa;0.4817
puudus Eesti välismaa;0.4813
meeldima isikupärane orkester;0.4807
lava mängima mõtlema;0.4803
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
flöödimängija kohtuma Saksamaa;0.4733
täna hea meel;0.4732
ingelt Tret ingelt;0.4725
ingeli live mängima;0.4721
küla täna hea;0.4719
repertuaar mõtlema mängima;0.4689
mängima hällo lugu;0.4674
eestlane prantslane näitleja;0.4663
hästi nimi ingelt;0.4647
näitleja põnev oskama;0.4635
inimene muusik muutuma;0.4625
helilõpp panema tütar;0.4617
kaasa pärit Rakvere;0.4611
hästi kõlama no;0.4606
inglissaar kirjutama meeldima;0.4594
muusika juustupool hästi;0.4588
rääkima natuke Saksamaaaeg;0.4576
keel natuke õppima;0.4558
aeg natukene aeg;0.4551
armastus täis pill;0.4549
jõudnud yldse võtma;0.4544
rahvas hea teos;0.453
selleaastane osaleja käima;0.4517
repertuaar klaver viiul;0.4509
mängima esimene osa;0.4489
osaleja käima tilt;0.4468
kraad magister aeg;0.4467
naissugu interpreet saade;0.4449
vähene muusik võrdlema;0.4445
viiul flööt raske;0.4424
kõlakujutus meeldima isikupärane;0.4417
sündima Põlva ütlema;0.4407
helin ühikas elama;0.4365
seoses saade tore;0.4337
nimi panema Indrek;0.4321
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
õpetama puhkpill alustama;0.4269
Rootsi saabuma Kaksu;0.4261
kõla pood võluma;0.4129
neljas näitama hästi;0.4088
hästi istuma telekas;0.4039
prantsuse keel andma;0.401
eesmärk ütlema konkurss;0.3993
ütlema lootma hästi;0.3954
põnev lugu alustama;0.3944
haige juhtuma esitus;0.393
nii-öelda oodatavalt barokkajastus;0.3906
kaheksa osaleja täna;0.3849
välismaa hea mängija;0.3647
Saksamaa 12 tüdruk;0.3526
