keyphrase;score
tegelema viimane aeg;0.5441
tund kuulma teadma;0.5439
Hiiumaa pühapäev süda;0.5435
vaatama toimuma väikesadam;0.543
Marek kuulama pillilugu;0.5425
aeg ütlema lühike;0.5424
lilleke Tallinn viimane;0.5416
raadiokuulaja väike ülevaade;0.5415
kool koolaiv kuulma;0.5415
hiidlane kõlama hiidlane;0.5412
maailm asi tungima;0.5411
ütlema rahvarõivas kohapeal;0.5401
paluma helk hästi;0.5389
arve Vikerraadio tänane;0.5388
jääma veidi teadma;0.5388
lauldu äsi kõlama;0.5384
sullegi rääkima natuke;0.538
natuke hiljem purjetamine;0.5375
Hiiumaa tund esimene;0.5373
mulgilaar jääma veidi;0.5368
natukene Hiiukirjandus rääkima;0.5364
aegne nüanss aeg-ajalt;0.5361
pärima ootama huga;0.5353
aru poolteist tund;0.5345
venitama laskma katkestama;0.5338
pühapäev süda programm;0.5303
mõnusam õigem tund;0.5296
programm stuudio vaatama;0.5293
küünal taas korraks;0.5289
selts mõtlema külastama;0.5278
saar rääkima natukene;0.5267
tuuleke leigar vikerraadio;0.5258
ajal mäletama astuma;0.5253
minut purjetamine küsima;0.5252
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
niuke salakirg käima;0.5224
nüüdne kell 13;0.5209
seminar paaripäevane kutsuma;0.5196
aitama viima minut;0.5194
Hiiumaa rääkima paat;0.5191
minut jääma inimene;0.518
sõitma sõitma august;0.516
seekordne moli vaevaliselt;0.5153
geen aeg hämar;0.5152
eestlane hiidlane arvama;0.5148
Sergod kõnelema kahjuks;0.5145
esimene külaline vappe;0.5138
Berk Jausa pühapäev;0.5135
pelguma päev Tibar;0.5119
ywoot ilm soovima;0.5119
toimuma kell 11;0.5104
saade Tallinn stuudio;0.5095
Hiiumaa väikesadam kutsuma;0.5095
rada jõudma eile;0.5084
istuma Kärdla kultuurimaja;0.5077
koduselt arvama emane;0.5066
mõistma hästi tänane;0.504
11 ütlema nüüdne;0.5039
üldse pikalt kõnelema;0.5033
aeg hämar Kruuse;0.5029
kaasa sõitma sõitma;0.4991
külaline helgima Põllo;0.493
hea meel rääkima;0.4926
Toomi kiri panema;0.4916
natukene filmilugu tegelema;0.4915
ülikoolipäev päev laulma;0.4909
käima alane Emmaste;0.4893
laulma kandma riie;0.4887
kaks tund stampküsimus;0.4837
võistlus rääkima Euroopa;0.4824
ootama närviliselt uksepealne;0.482
proovima selg ülikoolipäev;0.4794
tund Tarmo Tiisler;0.4741
aeg plaan osa;0.4725
näitama versioon lugema;0.4698
ki-saiaraha kodu tarviline;0.4697
55 minut jutt;0.4693
tänama helitehnik Rein;0.4661
jõudma Lauter kohasta;0.4604
õnnelik päev Kihnu;0.4579
rääkima Marek Rätsep;0.4571
Tõnu Õnnepalu jätkuvalt;0.4508
