keyphrase;score
vesi nali meeter;0.4865
rand seisukord tegemine;0.486
omaelement maja hoov;0.4859
planeerija asi nägema;0.4852
ütlema geoloogiline nähtus;0.4839
kotkas Soome keskkonnaministeerium;0.4834
otsene maa sillapealine;0.4816
raadio punane stuudio;0.4814
Tallinn tekkima tegelikult;0.481
joon uurija mõõdulatt;0.4802
kasutus osakond nõunik;0.4782
kujundaja senine kuulama;0.4774
luik Otson pahuralt;0.477
ehitama loodus juht;0.4765
järelvaatlus nägema sadam;0.4755
Rein Rein lisaarv;0.4752
häädemeestetagune Tallinn-Riia maantee;0.4751
laev sõitnud uurimistöö;0.4748
kõrgemal kalju Saaristu;0.4738
võtma meede olukord;0.473
paadiehitaja mulje uus;0.4721
uputatud ala kujundama;0.4717
Eesti põhikaart fikseeritud;0.4706
nägema Kaberneeme ümbrus;0.4699
maarjamaa silm maastik;0.4698
laid vaatama Matsalu;0.4696
ala asustama Pärnu;0.4695
vaatama Mustamäe paneelmaja;0.4693
rääkima Lehtma sadam;0.4686
Kaspia mereveepeegel pind;0.4671
kokeik rannalähedane kaev;0.4667
andma istutama kanal;0.4667
Eesti kliima parasvööde;0.4659
kõrgemal jõgi maas;0.4656
territoorium nihutama meeter;0.4652
koht tulevikuehitus Jakas;0.4651
mererannik rääkima maakera;0.4635
veetase alanema alanema;0.4629
kell kasutama veetõus;0.4627
nihkuma Kärdla suunas;0.4627
täna õhtu Päevakada;0.4627
kivi jääma Laine;0.4627
Muu sadam juhtima;0.4623
meeter juht huvitav;0.4623
piirkond osutuma tõepoolest;0.4618
kandma rand üldjuht;0.4618
Rannik keskkond ministeerium;0.4614
täpsem maakoor avalduma;0.4607
rand uurimine komisjon;0.4602
tekkima tundra ala;0.46
organisatsioon soovitus insener;0.46
määrama veetase mets;0.4597
istuma rääkima sadamapiirkond;0.4595
Mandri-Eesti 100 meeter;0.4595
looduskaitse kasutus osakond;0.4581
veekogu kuuselinik Alex;0.4577
sisemaa Audru polder;0.4547
epohhiloovas maailmarand toorium;0.4545
hulk alakomisjon komisjon;0.4534
jälgima kujutama töö;0.4534
sadamakoht aeg ehitama;0.4534
Veljo Rannik keskkond;0.4509
meeter Läänemeri Puidet;0.4505
mererand hüdrotehniline ehitis;0.4502
Audru polder alustama;0.45
senine maa kliima;0.448
silm väike Eesti;0.4479
meeter sügavam ehitus;0.4478
lisa veepind muutus;0.4473
tegemine kohapeal mõõdistamine;0.447
ametnik maa pinnakerkimine;0.4468
protsess mudel mude;0.4443
maa esindaja mõte;0.4431
ehitustegevus polder eriline;0.4426
tamm süsteem kord;0.4414
inimene mingine ehitus;0.4413
asjatundja kõnelema materjal;0.4385
kallas Kakko paadiehitaja;0.4379
nägema linn Rein;0.4372
ütlema ehitaja juhtima;0.4371
nõunik Veljo Rannik;0.435
aeg maakera areng;0.4348
kaasa tooma protsess;0.4332
kaev kaevama muutuma;0.4318
modelleerima Leningrad tamm;0.4306
maaparandaja laen pakkuma;0.4286
ajama kodu pakkuma;0.4262
ehitama Merre rand;0.424
rand arvestama rootslane;0.4238
kivi rahne jää;0.4235
liivarand indikaator meri;0.4229
meeter akvatoorium sadam;0.4182
kultuur lihtne insener;0.4168
riik esindaja huvitav;0.4161
geoloogiline aeg kell;0.4161
hoone supelhoone puhkekodu;0.416
asustus neem kaks;0.4132
tegemine suur Siber;0.411
projekteerimine käsil Kunda;0.4084
tund plaan rääkima;0.4073
maa kultuurivesi juhtimine;0.3986
ütlema maa valima;0.3976
eten puhkama töö;0.3906
raadiomäng keskkond võitja;0.3901
Ameerika õpetlane helikopter;0.3777
Soome suur rahvusooper;0.3747
kriisipiirkond inimene protsess;0.3708
ehitustegevus võim Leedu;0.3691
tudeng käima viima;0.3595
