keyphrase;score
Mõrane peegel aeg;0.5666
punastama pilgutama tuhve;0.5656
püks säär pori;0.5654
pannas juus tukk;0.5653
Lott põuetasku pungis;0.565
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
Bett Alver poeemine;0.5634
taat näitemäng jätkama;0.5633
vana vöödiline ints;0.5622
puutuma nägema naine;0.5618
rängalt sari pahe;0.5612
kiir mängima liir;0.5611
sari pahe kahekesi;0.5604
poeemine Mõrane peegel;0.5592
äkki elu nägu;0.5588
piikne pasum korskama;0.5582
noorik siiralt imestama;0.5578
õnnelik õnnetus Karmuli;0.5576
kihar inetus kord;0.5571
kraed kardavoid aeg;0.5569
kandma vamm kurniviskasiganaakman;0.5562
aruten tuksuma laup;0.5546
ohutunnus pilk naine;0.5543
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
sall süli laps;0.5527
lummutama kurikavalpagan hing;0.5526
oskamatu juus sugi;0.5513
troosti kuri vaim;0.5509
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
äiapapa vintis draamaturg;0.5486
petr teadma mismoodi;0.5485
seltskond rängalt sari;0.5461
auväärt laudkond jutt;0.5452
kaunishing elumees tavalvas;0.5444
närvama ninn panema;0.5443
teadma kaunishing elumees;0.5441
roigasmees vaikima naine;0.5436
lopsakas mulk kandma;0.5434
noor nägus Nennike;0.543
poodnik paks turd;0.543
elu võitma tärn;0.5428
Masa jalgne Mesikäpp;0.5424
ketike kaar lemmikaare;0.5419
hoov maa mühak;0.5416
lugema katkend Bett;0.5415
sass tammuma tuba;0.5413
kõrk joon huul;0.541
käsi õppur kadet;0.5407
suur monoloog lugema;0.5405
lugema õppima päev;0.5388
puhuma virgalt klaas;0.5384
tuba jõuk jälle;0.5383
kerge kõlg kogemata;0.5369
häll kurvalt kiigutama;0.5364
Pärtel roigasmees vaikima;0.5362
näima uus tore;0.5346
võlustama Kahar kukk;0.5345
bänsak maailm kõverseebigentsak;0.534
naine hästi lopsakas;0.5323
norus õppus huul;0.5286
vaikima naine Gudrutas;0.5283
ninakene rõõmsalt kirtsustama;0.5253
Agan ilu pilk;0.5248
kord kuulama kell;0.5236
keigorlik valitud vana;0.5232
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
rüselema jooksma kuulus;0.5203
naerma nobe 11;0.5198
käratsev ring väikennenny;0.5198
viis aeg lavatöö;0.5194
elumees tavalvas väike;0.5193
tikkuma diaater jumal;0.5193
kaar lemmikaare armastatud;0.5188
viima juhus auväärt;0.5186
hellalt vale lugema;0.5183
maimuma häll kurvalt;0.517
kihitama tööline äkki;0.5155
jätkama triiklaua Taanimaa;0.5155
kord ilusam muutuma;0.5152
õppus huul magus;0.5149
magusalt piikne pasum;0.5146
Kebe hõljuma Hillerda;0.514
naer lausa luksus;0.5136
vaimlissekima mäng muru;0.5134
kurikavalpagan hing rõõm;0.513
lein vanne lõhki;0.5114
lause hoidma naerma;0.5059
rõõm summutama murdma;0.5043
hullama lause hoidma;0.5039
paar hetk seisma;0.5026
tool lööma vest;0.4984
teadma mismoodi väike;0.497
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
vaevama kõlav nimi;0.4916
õppima tundma varsti;0.4903
lammas viskama ema;0.4779
hõljuma Hillerda Ebeda;0.4772
kahvel joonistama meeldima;0.4764
poputasija õpetama lesk;0.4743
trampima norskama paar;0.4727
tundma varsti mees;0.4706
rida keigorlik valitud;0.4689
mõrv aeg kõnetool;0.4666
viskama ema õhutama;0.4649
valitsema uus lemmik;0.4624
kallutama vanakest unuma;0.4599
prints lokkis juus;0.425
