keyphrase;score
langus liigves toru;0.5028
pillirooniid kõrkija jalamees;0.5018
radikas puhas vaatama;0.5016
kinni varsti jaanipäev;0.5016
ulatu poolteist meeter;0.5013
laabuma teinekord tahtma;0.5006
puhas vaatama teadma;0.4992
nägema vaimusilm aardla;0.4985
kahe-kolm aasta toru;0.4983
kõrgemal Emajõgi Emajõgi;0.4978
osa nägema paari-kolm;0.4977
suur maa nägu;0.4967
terastraat raudvarras veidigi;0.4966
pahandama püüdma vaatama;0.4962
individuaalkäsutus pilt põhjapoolne;0.495
asi kogus polder;0.4942
Ülenurm ekspluateerima polder;0.4938
turg lähemal nägema;0.4931
suutäis suur asuma;0.4929
aeg aeg asi;0.4927
poldr kurepalu teenima;0.4911
liikuma lähemalt uurima;0.4901
osa põhiliselt võsa;0.4899
jääma ekskavaator tükk;0.489
emajõgi ronima hull;0.4885
kaks meeter süga;0.4885
toru täpselt otsakut;0.4884
kõrkija jalamees kaugele;0.4877
sügavamalt ulatu poolteist;0.4869
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
jäme laast iseloomulik;0.4858
toru paik panema;0.4856
Uno Pauts selg;0.4852
päev Liina Kersna;0.4851
suur asi lähenema;0.485
haarama labidame lahvret;0.484
majand lähemale tegelikult;0.483
lahti piir drastiline;0.4813
aardla polder kompleks;0.4812
aeg põldur pahandama;0.4799
ütlema paluma rajama;0.4792
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
saepuru tähele panema;0.4784
kiskuma hullama näiteks;0.4767
põllumaa Ülenurm ekspluateerima;0.4762
kõvasti viima hea;0.476
õppe-katse majand lähemale;0.4754
liikuma tähtsam toru;0.4753
äravool emajõgi ronima;0.4746
meeter vesiliivas hästi;0.4732
kraav põhi liikuma;0.473
aasta toru vaheline;0.4729
Eesti põllumajandus Akadeemia;0.4722
kogus polder osa;0.4715
tahtmine vahemasin mürisema;0.4713
värske maaparandaja Tiltron;0.471
põldur pahandama püüdma;0.4704
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
ekspluateerima polder siseselt;0.4682
isevool ülejas imetlema;0.4668
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
meeter süga taimestik;0.4664
perspektiiv paar aasta;0.4635
vaatama lihtne ekskavaator;0.4626
mätas sile trasseeria;0.4622
drastiline tööjärg empo;0.4617
polder 900 hektar;0.4617
ronima hull ajama;0.4614
hävitaja vale Ülenurm;0.4597
paik panema liiduline;0.4592
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
pisihaav suur asi;0.4569
lausa kraav kitsuke;0.4555
poolsaar jahtklubi lääs;0.4551
sajahobujõuline linttraktor kuigivõrd;0.4542
lõuna vaatama drastiliselt;0.4534
vesi julgemini tuttav;0.4529
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
siluma vähem Maa;0.4466
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
laskma isevool ülejas;0.4444
lendama koht masin;0.444
kena kohake jätma;0.4427
eem vaatama lihtne;0.4426
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
vale Ülenurm õppe-katse;0.4406
Paul killustik teleäkk;0.4405
linnarahvas 600 meeter;0.4393
1500 kuupmeeter mullamas;0.4378
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
lähemale tegelikult töö;0.4345
julgemini tuttav ehitus;0.4333
maa haritud kolm;0.4317
üldiselt küllaltki raskesti;0.428
mees jõudma vahetus;0.4278
põhiliselt võsa üksik;0.4262
eriline rääkima juubelimasin;0.4256
mullavall tasane hääl;0.4242
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
rääkima juubelimasin 20000;0.4181
nägu pöörama hea;0.4144
saaja põld tulevik;0.407
korralik hoone lammas;0.4069
puudus objekt suur;0.4059
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
kvaliteet ana kolmkümmend-meelne;0.4027
egas tundunud suutäis;0.4027
lammas normaalne ühesõnaga;0.4015
ilmselt oskus vilumus;0.4014
braustel lumi lendama;0.3939
aasta Uno Pauts;0.3933
tundma masin koristama;0.3746
roomama aeglane käik;0.3652
suur turg lähemal;0.3574
