keyphrase;score
muusika kuulama mõte;0.5384
jääma vaatajate-kuulaja otsustama;0.5377
aastapäev tähistamine pärisorjus;0.5358
jääma pala kõlama;0.5355
valmis maa seisma;0.5352
lik naine sirutama;0.5345
tants suur Vaike;0.5342
võimalus tantsima eesti;0.534
tantsija emme kodu;0.5329
laulupidu 50 aastapäev;0.5329
ütlema soovima ütlema;0.5326
hetk seitse king;0.5322
hommikuti ajama varvas;0.5309
autor tantsima tants;0.5296
pala kõlama arvama;0.5294
pealavastaja Vaike rajas;0.5291
suur suur pidu;0.5287
väljak võib-olla meel;0.5274
tähistama pärisorjus vabastamine;0.5269
aeg soon eestlane;0.5261
tantsupidu hästi mitmeplaaniline;0.5249
leidma aeg soon;0.5244
osaleja puhkama hetk;0.5243
tõusma väljak võib-olla;0.5241
tegelikult eestimaa tähistama;0.5239
Agu looma ütlema;0.5238
puhkama hetk seitse;0.5225
kiikama natukene mõte;0.5223
ütlema uus muusika;0.522
tants panema Haydeliku;0.5207
esimene ametlik etendus;0.5207
jooksma meel nimelt;0.5207
hea meel mängima;0.5186
tüdruk panema vari;0.5172
kõlama jääma teadma;0.5163
Vaike Rajaste kuulama;0.5136
kell kolm algama;0.5124
nimi aru meeleolu;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
armas teadma teemaplokk;0.5094
päev paar tund;0.5093
sõltuma tantsupeoprogramm ehitama;0.5078
soos salm tilluke;0.5058
melisema viimane plokk;0.5046
võib-olla vaataja staadion;0.5041
metsamaa tants jooksma;0.5022
löitma juht armas;0.5016
etendus viimane Tuljak;0.5013
proov armsam teadma;0.4977
käsi kaasa juhatama;0.4977
kuulama mõte kenasti;0.4969
king pastal uuesti;0.4965
männ tähtis mõte;0.4964
nimi taust mängima;0.4931
niipidi küsima arm;0.4926
laul ütlema soovima;0.4924
esimene laulupidu 50;0.4894
sepp õnn valajas;0.4877
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
tantsupeoprogramm ehitama kolm;0.481
televiisor vaatama nägema;0.481
looma kuus tants;0.48
inimene pale rõõmupisar;0.48
lugu ütlema uus;0.4799
maa hing ettemängimine;0.4774
tantsija 10 10;0.4766
armukoht päike hommik;0.4764
koht igalüht armas;0.4719
kahesajas aastapäev esimene;0.4692
heinamaa vanaema heinamaa;0.4679
tunne soos haldjas;0.4663
kirjeldama palve mahtuma;0.4628
pelgupaik raske aeg;0.4584
otsustama hea meel;0.4563
ametlik etendus ühendus;0.4559
võim meestetantsus Mait;0.4546
männ peit pugema;0.45
oskama tõsiselt oskama;0.4419
äsja viimne reliikvia;0.4408
naine sirutama käsi;0.4387
hingama lootma sügav;0.4355
kaunis rahvariie tänutunne;0.4319
isetegemine tegu andma;0.4292
oskama helistama ilus;0.4267
tund täpselt kell;0.4146
Vaike rajas tervist;0.3484
