keyphrase;score
maailmameistrivõistlus finaalmäng vana;0.3966
viimane neli aasta;0.3942
niigi pingeline piirkond;0.3939
laulja kasvama eeslinn;0.3932
vabakaubanduslepe arvama kummaliselt;0.3932
trump president sellegipoolest;0.3929
uus vabakaubanduslepe arvama;0.3876
liider mulje paistma;0.3876
otsus Trump püüdma;0.3854
tohtima hea uus;0.3853
pronks kahjuks hõimurahvas;0.3838
tegelema televisioon programm;0.3823
USA president Donald;0.3784
Kuuba päritolu kuulama;0.3782
konfliktioht niigi pingeline;0.3778
kord mängima pronks;0.3769
hiilgav tähelend õppima;0.3737
nimi Pikraing viimane;0.3734
liitlane turvalisem ootama;0.3727
Ameerika kodanik turvalisus;0.3718
köitma tähelepanu kahtlemata;0.3711
Trump püüdma jätma;0.3708
Trump liitma ilmselt;0.3707
maailm säravaim popiidol;0.3706
tõusma arusaamatu põhjus;0.3695
astuma Donald Trump;0.3695
autor šamaan hetk;0.3691
Donald Trump kehastama;0.3686
ajalugu Soome Rootsi;0.3677
ameeriklane liitlane turvalisem;0.3675
Kanada rahvusringhääling kärpima;0.3657
lugu postitamine äpp;0.3632
kaader astuma Donald;0.3621
aasta kuumem duet;0.3613
aasta esimene saade;0.3593
piirkond karm otsus;0.3584
Trump kehastama kuulus;0.3567
karm otsus Trump;0.3562
USA NATO uus;0.3556
tähelepanu kahtlemata suurim;0.3546
Kasekamp nädal raadio;0.3514
suur kaal ajalugu;0.351
säravaim popiidol 21;0.3502
põhjus maailm suurim;0.3464
neli aasta hiilgav;0.346
turvalisem ootama Iraan;0.3452
seotud lugu nimelt;0.345
vaheline rivaliteet kord;0.3446
vastasseis suur kaal;0.3438
ilmselt pahane sundima;0.3433
üldse senjorii lugu;0.3419
Rootsi vaheline rivaliteet;0.3419
arusaamatu põhjus maailm;0.3411
jõulud ajal televisioon;0.3405
peaminister tegelema televisioon;0.34
uudis õnn sport;0.3376
Trump andma käsk;0.3316
möllama hiiglaslik tulekahju;0.3301
esimene saade sobilik;0.3282
eriti usutav vähene;0.3274
jäähoki juunior maailmameistrivõistlus;0.3249
paistma tagajärg mõtlema;0.3245
Pikraing viimane neli;0.3245
seis Iraan löök;0.3209
postitamine äpp pael;0.3201
popiidol 21 aastane;0.3194
aasta õppima 30;0.3187
usutav vähene arvama;0.3177
löök põhjendus toodud;0.3173
Andres Kasekamp nädal;0.3159
süvendama vastus seis;0.3129
rahvusringhääling kärpima vana;0.3129
USA Lähis-Ida süvendama;0.3116
aasta soomlane maailmameister;0.3087
kindral tekitama tõsine;0.3086
eeslinn nimi Pikraing;0.3064
alustama esitatud lugu;0.3059
kuulus New York;0.3052
kinnisvaraarendaja uudis andma;0.3049
NATO uus vabakaubanduslepe;0.3049
aastane laulja kasvama;0.2961
kodu kaks näitama;0.2941
esitatud lugu postitamine;0.2898
poliitiline värving šiibis;0.2803
kehastama kuulus New;0.2789
kaks kanal hääl;0.2769
jätma tugev liider;0.2647
reklaamipaus lisamine trump;0.2635
käsk tapma kõrge;0.2633
kinnitama film kärpima;0.2631
kärpima ebaoluline osa;0.2626
aastaselt Youtube video;0.2593
programm mõjutamine uus;0.2522
Camilla Cabello Kuuba;0.2497
mängufilm üksinda kodu;0.2456
stiil kummardus tüdruksõber;0.2441
tüdruksõber lauljatar Camilla;0.1719
