keyphrase;score
sõnastama õpetaja lavakõne;0.4737
intervjuu ütlema meeldima;0.4736
ütlema rosmama lemmik;0.4728
tund rääkima rõõmus;0.4726
tundma õppima esinema;0.4698
piinlik ütlema harjutanud;0.4693
mõtlema lapsuke suhtuma;0.4691
raadiokuulaja küsima õpetaja;0.4674
arvama ütlema arvama;0.4661
andma üldse näitleja;0.466
tõmbama noorem publik;0.4646
mõtlema tegelikult son;0.4645
nägema võtma Pop;0.4634
lapsepõlv keedetud makk;0.4633
koor naine üritama;0.4625
lemmik aeg ema;0.4608
õnn õnnetus hääleliik;0.46
kutsuma tavaline Gotš;0.4599
nõudlikkus atras raadiokuulaja;0.4591
mäletama Eurovisioon etendus;0.4584
pink laskma muusika;0.4579
tädi seisma lava;0.4577
tunne Ameerika hääl;0.457
suhteliselt tundmatu rääkima;0.4566
käima näitering vanem;0.4566
häbi ütlema emale-isa;0.4561
Viin lõppkontsert kõnetama;0.4551
põnev faas laps;0.4517
saatma klaver veljo;0.4483
ütlema laps piinama;0.4478
meeldima ajahetk kohutu;0.4475
luuletus lugema ema;0.447
laul teadma lind;0.4462
Annely kaasa võtma;0.4431
daam lava kukerpalli;0.4429
aasta isa muusikategija;0.4416
ooper koheselt kaheaastane;0.4414
minemine naljaas organist;0.4389
püüdma tuju võistlus;0.4375
Viin osaliselt loomulikult;0.436
kultuurimaja naiskoor ansambel;0.4345
kord kõnekoloog kindlasti;0.4342
hea meel nii-öelda;0.4306
Gotš Gotš ingliskeelne;0.4299
koostravjaataja Domingo laulja;0.4254
poiss loll võtma;0.4234
Kallas teinekord pisar;0.4218
Viin õppima nimelt;0.4216
ütlema tahtma Pinter;0.4209
keskkool ajal lemmik;0.4156
kuulama laupäev pühapäev;0.408
lastemuusikool isa kutsuma;0.4031
skandinaavia tüdruk oskama;0.4016
suhteliselt raske aeg;0.4014
üheksa 10 lemmikaeg;0.3978
elama natuke imelik;0.3976
üritama haige mõtlema;0.3772
Andrea Bochell meenutama;0.3758
nädal töö meeldima;0.3703
saatejuht Marie Lenk;0.3521
taiss kokakursus käima;0.329
