keyphrase;score
tõsi sõjajärgne Berliin;0.5033
aasta kasvama Berliin;0.5027
bulvar loetud tund;0.5017
habe Berliinlane ida;0.4995
tüli Berliin pidu;0.4988
tuttav kurt Holstki;0.4968
põgenema Saksamaa pinski;0.4962
ammu 1900 viiekümnes;0.4958
Ida-Saksa elanik Austria;0.4953
Saksa laager Saksamaa;0.4953
ajastu iseloomustama kaasaegne;0.4884
teadma Ida-Berliin elanik;0.4873
uus aastatuhat vana;0.4872
kahekümnes ilmuma Berliin;0.4872
berliinlane leidma ida;0.487
berliinlane elama esimene;0.4869
keel lahe muusika;0.4867
laulma aeg maailmaõudus;0.4844
elanik täitma Lääne-Saksa;0.4833
asuma Lääne-Berliin ülesehitaja;0.4826
meenutama külaline Kembrinski;0.4821
armas naiivne lapsepõlv;0.4818
1900 viiekümnes mängima;0.4806
mainima Saksamaa esimene;0.4805
sõjaeelne aeg meenutav;0.4795
Berliin kutsuma aeg;0.4788
sajand jahim aeg;0.4787
ajalugu seisukoht Berliin;0.4785
toimuv jälgima ammu;0.4772
tahtma juhtuma kunagine;0.4763
aasta Berliin prantslane;0.4748
aeg hulk uus;0.4741
juht mõtlema Saksamaa;0.4737
Friedrich Wilhelm ülearu;0.472
avama Ungari Austria;0.4689
Euroopa haaranud kolmekümneaastane;0.4671
maailm berliinlane Albert;0.467
rentima Kurferstendam kuutamm;0.4662
seisma brandenbur ajalooline;0.4639
kur süstendama kunagine;0.4637
Ida-Berliin viimane kuuluma;0.4634
moodi muusika laager;0.4628
saksa likk suur;0.4626
sajand jõudma aastatuhat;0.4621
rajama 1871 saksa;0.4601
seitse aasta Berliin;0.4599
kaheteistkümnes sajand uus;0.4596
täiskasvanu tähendama lugu;0.456
Tam kaasa endine;0.4552
kempinsk perekond Berliin;0.4546
legaalselt Lääne-Saksamaa novembrikuu;0.4534
tagantjärele mõtlema tajuma;0.451
berliinlane töö suur;0.4507
Lääne-Saksamaa novembrikuu üheksas;0.4492
partei natsionaalsotsialistlik Saksa;0.448
aastatuhat vana armas;0.4461
seisma kukkunud austria;0.4438
Ida-Berliin elanik andma;0.4435
näiteks 1953 aasta;0.4426
sotsialism raudne kantsler;0.4418
aeg lühike kiht;0.4411
mälu jääma tagantjärele;0.44
hoone raadio kõlav;0.4388
tekkima vana jätma;0.4351
parasjagu moodne põnev;0.4342
siinne ala elanud;0.4324
vaatamisväärsus nautima lähiajalugu;0.4304
kolmekümnes tegutsenud Minsk;0.4279
laul tahtma tükk;0.4265
asuma jõulude-eelne aeg;0.4251
kaua uhke aeg;0.425
minell elu kabaree;0.4248
aasta ajalugu omamoodi;0.4239
hiljem hüüdnimi suur;0.4214
1939 45 aasta;0.4206
ala Brandemburg slaavlane;0.4204
madu uuesti Brandenburg;0.4194
kord reibas kardigatsev;0.4182
viima hulk vana;0.4158
terve maailm möödunud;0.4128
ärihkempinsk 1932 avadikend;0.4119
raudne kantsler Otto;0.4115
Saksamaa nimekas kirjanik;0.4105
lugu kirjanik kurt;0.4101
tegutsenud Minsk lapselaps;0.4097
katoliiklane protestant Saksamaa;0.4089
kaotama miljon berliinlane;0.4089
ajal teatama Bismarck;0.404
mütoloogia tegutsema Joachim;0.4036
tänaseni elanud nimi;0.4032
Brechtia tuttav kurt;0.4032
kõlav rõivas laager;0.4029
aeg meenutav hoone;0.4027
Dietrich ütlema kodumaa;0.4017
kerge ütlema elu;0.4015
saksa valitseja Albrecht;0.3985
ana Wilhelm Karsten;0.3983
elama siinne traditsioon;0.3968
valitsenud luksus jutustama;0.3967
valus iroonia Enam-vähem;0.3965
ala elanud slaavi;0.3957
rajama ajalugu kurb;0.3956
kukkunud austria kunstnik;0.3952
laul salvestama 1923;0.394
hommik 1961 ärganud;0.3906
parem aasta 1924;0.3889
käsi tuntud lugu;0.3885
püsti jääma 1946;0.3868
raha Saksamaa voolama;0.3854
kordama teleülekanne vastus;0.3823
Kers Strasser 1926;0.3819
uuesti elu inimene;0.3804
tähendus lootusekiir 1952;0.3735
ometigi jääma võib-olla;0.3722
vana raamat panema;0.372
kunagine kitsas ratsasõiduraeg;0.3705
loetud tund suhteline;0.3686
sõjajärgne aasta naine;0.368
Hitler Marlene Dietrich;0.3657
elu Verdalt Brechtia;0.3611
tund suhteline vaikus;0.359
ahistav elu harjuma;0.3583
ajal 1943 kirik;0.3564
jõudma kirjandus elama;0.3487
juudi sugu kempinsk;0.3453
armee rajama kõla;0.337
võitma Prantsus-maa Elsa;0.3009
