keyphrase;score
lava nägema kindlasti;0.5387
stuudio mood performans;0.5377
huvitav pelima Tartu;0.5366
mõtlema sõnum mood;0.5364
multietendus vinge esineja;0.536
perfomance tants muusikaline;0.5351
ühtemoodi teistmoodi etavastik;0.5347
kuulama tänane muusika;0.5345
muusikaline etteaste ruum;0.534
nägema hästi rahvas;0.5336
koht tavapublik võib-olla;0.5336
võib-olla minifestivali formaat;0.5335
ruum vaev nägema;0.5323
mõte sobima asi;0.5319
stuudio lähistel Võru;0.5311
Tartu Lõuna-Eesti püsivam;0.5306
tantsukava mõjutama aeg;0.5298
etendus lihtsalt hetk;0.529
osalema võib-olla Eesti;0.5283
mõte kuulma lavastaja;0.5274
etendus tõenäoliselt hea;0.5266
haarama kaasa seenesuur;0.5262
tunduma aeg tooma;0.5255
etendus arusaaja salliv;0.5248
tantsukoht tudeng initsiatiiv;0.5248
oskama tahtma külaline;0.5247
teadma paar etendus;0.5234
kindlasti publik huvitavam;0.5224
Faimons tants lootma;0.5222
kommentaar ütlema Tallinn;0.5222
mõnusasti mõtlema motterfom;0.5214
uuesti etendus aasta;0.5214
huvitav hõng jälle;0.521
üldse tulevik mood;0.5207
etteaste ruum videoasi;0.5199
näiteks Tartu stuudio;0.5193
stuudio tänavuselt koheldaja;0.5185
lugu moesaade mängima;0.5184
teater seen kaminik;0.5184
nii-öelda taas kasutus;0.5178
kultuurielu saade sallima;0.5173
moesündmus moeetendus kindlasti;0.5173
kutsuma vaatama võib-olla;0.5168
Tartu inimene õppima;0.5167
ridamisi tekkima uus;0.5162
mootor tants külalisesineja;0.5161
valimine etendus sõnum;0.5129
kutse käima etendus;0.5127
kujunema Tatu tähtsam;0.5118
lõpuks lava jõudma;0.5112
motterfom tantsukoht tudeng;0.5104
võimalus proovima huvitav;0.5103
Tartu lähikond tuttav;0.5102
aasta nägema huvitav;0.5094
esineja välismaa näiteks;0.5086
aasta teema kehakeel;0.5078
kindlasti Tartu arvama;0.5076
etendus tegija jääma;0.507
ilmuma kindlasti põnev;0.5067
teistmoodi teema väljakujundamine;0.5066
moepilt üldisemalt paistma;0.5043
saal ruum kogemus;0.5041
sõitma songleerima ootamatus;0.5038
Katrin Pärn teatritaust;0.5035
korraldama ettevõtmine nägema;0.5018
aasta mõnusasti mõtlema;0.5012
lava inimene saat;0.5003
tavapublik võib-olla jääma;0.499
publik huvitavam kommentaar;0.4981
lavastaja soovitama muusikapala;0.4974
Eesti kohalik artist;0.4971
tants külalisesineja külaliskollektsioon;0.4958
idee aasta rääkima;0.4942
lava avaldus kommentaar;0.494
püsivam moeetendus aasta;0.4896
võib-olla toores renoveerima;0.4894
aeg tooma moekollektsioon;0.4892
nädal tähistama moeevolutsioon;0.4889
Mult multietendus vinge;0.4882
ettevõtmine sattuma juubeliaasta;0.488
kaasama tuttav jõudma;0.4867
külaline konkurss osalema;0.4857
kaminik kuulama võimalik;0.4853
performance osa kestma;0.4841
sõnastama andma hästi;0.4816
toimuma hetk nurk;0.4811
hea tooma läheda;0.4802
kollektsioon mõte kuulma;0.4799
diskussioon mõttearendus suund;0.4771
sessioon teadma süstempetaja;0.4771
tulevik mood performance;0.475
koostis Erki etendus;0.4739
tava harjuma mugavalt;0.473
lõpetama jääma Tatu;0.4723
lahendama üllatus performance;0.4716
meeldiv protsess suurem;0.4715
väljendusvahend maksimaalselt tooma;0.4695
hea aktiivne rääkima;0.469
Võru tänav võib-olla;0.467
soov üldiselt klassikaline;0.4607
naine maalaid mõnus;0.4555
tänavuselt koheldaja Kristiina;0.4522
vanastanatoomikumine meeskond vaimustus;0.4509
tantsukorraldaja Kristina Paju;0.4503
eestidisain asi natuke;0.4502
koostama korraldama sügissemester;0.4463
hästi käima Leedu;0.4459
kunstiakadeemia hästi-hästi elu;0.4451
võtma osa kaks;0.4445
etendus näiteks raudteejaam;0.4443
transKressinkorporiality nii-öelda külaliskollektsioon;0.4402
ajal keskenduma keha;0.4351
liikuma suund meditsiin;0.4284
eriti jääma loomemajanduskeskus;0.4272
