keyphrase;score
valmis neljakuju mees;0.5125
maagilisem esimene number;0.5101
rääkima mõtlema Freut;0.5095
viis päev neli;0.5083
Freut kandma kandma;0.5069
suur vägilane saatma;0.5069
Vadi litr kuulama;0.5058
mees tantsima neli;0.5056
kümme eriline vägi;0.5042
tähendama alus inimene;0.503
mees naine naine;0.4992
näidend kirjutama Oidipus;0.4976
kirjutama neli realist;0.4959
tunduma korralik inimene;0.4934
pikalt rääkima esimene;0.493
rahvas tööpäev kolmas;0.4892
esimene number kümme;0.4892
voodikus 100 ime;0.4873
huviline Dima tund;0.486
muumia romaan lahti;0.4851
lahti kaebama Arne;0.4844
aru niipea tõlkimine;0.4843
spordikauge inimene meeldima;0.484
andma buum oskama;0.4818
tähendama Õnne 13;0.4815
Hasso Krull Aarne;0.477
padi jooma mees;0.4769
teraapia Ende inimene;0.4766
Valdo Truve vali;0.4756
Vähni unilokk võtma;0.4737
tooma laenama andmed;0.4719
terve aasta süda;0.4627
lesk jääma nishiprojekt;0.4548
