keyphrase;score
vend Jakob Wilhelm;0.5291
trükikivi deegeež from;0.5279
jonnima Irinata nurinata;0.5276
kirjutis käsiraamatuk õõnestustöö;0.5271
seltskond kirjastaja Karl;0.5268
inglise vene keel;0.5254
pärit Maini-äärne Frankfurt;0.5254
kodu jõudma raamat;0.5246
aasta ilmus taani;0.5217
originaal Struwelt Peeter;0.5199
koostama Piret Pääsuke;0.5187
kuskile autor nimi;0.5187
uus keel ilmunud;0.5186
kutsuma toimetaja Pille-Riin;0.5173
Hitler helilooja Ekke;0.5155
vits Villu kringel;0.5155
tuntuim lasteraamat looja;0.5153
kirjastaja Karl Friedrich;0.5102
alustama tõlge maailm;0.5099
literaat joonistus valmistama;0.5096
sarnane leidma Heinrich;0.5061
kutsuma esile muinasjutuline;0.5054
käsi Villu Ludvig;0.505
kaste esitama Sven;0.5047
nimi esimene trühvel;0.5044
sööma Eesti esimene;0.504
lugu etendama Inglise;0.5037
mardilugu õu maru;0.5037
esitama Sven Guntu;0.5033
keiserlik kapellmeister Andreas;0.5019
täis naerg üleraamat;0.5017
vallutamine raamat esimene;0.5007
lugu kentsakas kuju;0.495
tõlge ilmuma 40;0.4946
olemus kirjutama 1925;0.4941
aasta jõulud ilmuma;0.4921
Kaarel lugema Jaapanin;0.4912
viimane sõna autor;0.491
looja saksa arst;0.4906
keel autor surm;0.4906
vene keiserlik kapellmeister;0.4895
lugu tutvustama maailm;0.4884
sakslane nimi Peter;0.4868
hüüdnimi strumbelt eeter;0.4866
Frankfurter Subel Peeter;0.4853
Krimm sõnaraamat seletama;0.484
tänane luuleruum doktor;0.4819
istuma kirjanduslik seltskond;0.4816
lugu koostama Piret;0.478
Heinrich Kinder Lipp;0.476
Juku lugu mood;0.4679
1982 Andres Ehin;0.4675
Leipzig ülikool õppima;0.4675
atrovigegishist Metemfojad Zoeg;0.4659
etendama Inglise ansambel;0.465
muuhulgas Struve Petter;0.4626
inglisekeelne väljaanne müüma;0.462
ristne küla kutsutud;0.452
Pille-Riin Purje 170000;0.4501
juut lendama lõpuks;0.4487
mõnusalt veinipudel Lööning;0.4474
reklaamkuulutus kirjanik August;0.4472
lumivalgek kuri võõrasema;0.4459
sasipea noor Johann;0.4425
eksemplar tänane vaba;0.4401
