keyphrase;score
ütlema võib-olla saade;0.4921
president vastuvõtt nägema;0.492
saade natukene liin;0.492
imik kuskile maa;0.4911
olenema ummikus tegelikult;0.4907
avameelne ütlema Olivia;0.4895
suur valik Katariina;0.4885
kord käima kord;0.4883
täna Margit Kilumets;0.488
Skandinaavia aeg rääkima;0.4878
laskma stuudio küsima;0.4878
puhkusetsükkel vaimuinimene nii-öelda;0.4864
huvitama tahtma kuulma;0.4861
varem hiljem ütlema;0.4858
huvitama mood ausalt;0.4849
no nädal paar;0.4843
vanalinn hetk kolima;0.4843
jätkama ütlema päevapealt;0.4842
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
eluhetk tundma uks;0.4826
provints moekunstnik tänapäev;0.4811
saade leppima kord;0.4807
kõlama jaburalt tippnäitleja;0.4802
sõbranna lausa ütlema;0.4797
kodu päev täitma;0.4785
tänapäev naine mõtlema;0.4782
Olivia provints inimene;0.478
küsimus julge valmis;0.4774
ütlema tahtma leidma;0.4768
armas kena turismiatraktsioon;0.4767
toosuma püsti tormama;0.4766
ütlema tähistama võimalikult;0.4761
saade jõudma lõpupoole;0.4758
nägema viimane paraat;0.4737
kodu Haapsalus Katariina;0.4731
Lennart Meri korraldama;0.4723
Tallinn vanalinn Viru;0.4715
moekunst ütlema aeg;0.4704
nõustuma lõpuks mikrofon;0.4685
Tallinn laps helistama;0.4683
hea meel nõustuma;0.4683
Meri korraldama vastuvõtt;0.4678
vastuvõtt toimuma tegelikult;0.4677
kalts ilus ehketestin;0.4676
korraldama vastuvõtt mäletama;0.467
otsus langetama Liive;0.4669
päev teadma ootama;0.4656
imik värskelt olukord;0.4641
aeg rääkima erialane;0.464
kuulaja päev poliitiline;0.4634
ilus päev teadma;0.4631
rääkima natuke lennuk;0.4621
siidimaal lõpetama peakate;0.4606
ütlema kodutunne vanalinn;0.4605
paraat mood hindamine;0.4591
vastama maha istuma;0.459
töö aeg jõudma;0.4584
nädal suursündmus president;0.4581
turist mass mõte;0.4563
päev vajama hommik;0.4561
mainima foto moelooja;0.4554
vaade hea kõnnak;0.454
populaarne kuuluma no;0.453
muutma päev ütlema;0.4525
suur vastuvõtt toimuma;0.4511
koht astuma kaks;0.4508
meel nägema ajakirjandus;0.4496
partei kolima juhtuma;0.4494
tiir linn üldse;0.4492
tahtlemine ruum no;0.4487
tindur ema rääkima;0.4474
poliitikajudu ajama kindlasti;0.447
kum terve hästi;0.4453
mõtlema kodu soe;0.4398
kinni ilmselt saar;0.4374
julgus võtma Liivia;0.4336
päev Raymars töö;0.432
moekunstnik Liivia Reskin;0.4316
väike fänn jääma;0.4312
aasta sügis kuues;0.4285
linn inimene valmis;0.4243
olenema ilm olenema;0.423
kaasa võtma muusika;0.422
tegelema rõivas May;0.4217
rõivadisainer ateljee võtma;0.4212
soovima ilus kevad;0.4205
käima ema isa;0.4193
ühinema soovima ilus;0.4179
elama Viru tänav;0.4144
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
Soome Rootsi käima;0.4099
sõber täpselt Haapsalu;0.4094
küla idee vaatama;0.4046
uskuma Liivia ühinema;0.4044
tahtma leidma kolleeg;0.4015
valmis auto juhtima;0.3982
projekt lisa kaasa;0.3965
Joe mitt pilt;0.396
tahtma avalik üritus;0.3912
viima unistus selge;0.3782
suusataja suusa rääkima;0.3451
