keyphrase;score
uuring taust küsimustik;0.5728
inglise keel õppimine;0.5724
õppija kolmas võõrkeel;0.5718
õpilane keeleoskus tulemus;0.5717
kaks võõrkeel eesmärk;0.5711
õppima saksa keel;0.5709
saksa keel Euroopa;0.5703
räägitav keel kohtlema;0.5693
rääkima Eesti jõut;0.5687
paremini võõrkeel esimene;0.5685
võõrkeel tinglikult ütlema;0.568
inglise keel võõrkeel;0.568
teadma natuke Euroopa;0.5679
võõrkeel võtma otsustama;0.5668
võõrkeel Luksemburg Holland;0.5656
emakeel kaks võõrkeelekomplekt;0.5649
uurima inglise vene;0.5645
keel võõrkeel tendents;0.5637
võõrkeel Luksemburg näiteks;0.563
osaleja keel küllalt;0.5618
keel õppimine viis;0.5612
võõrkeel edukas probleem;0.5605
soome keel järgnema;0.5597
emakeel riigikeel õppima;0.5597
võit uurima inglise;0.559
keel huvitav täheldama;0.559
leidma täiustama kolmkeelsus;0.5561
jõudma nõutav keel;0.5548
inglise saksa prantsuse;0.5509
riigikeel õppima maailm;0.5509
keelekeskus uuring Eesti;0.5501
keel jõudma nõutav;0.5488
tudu võõrkeel madalale;0.548
keel õppimine kuues;0.5456
eurooplane oskama kolm;0.5455
küsima osalema Euroopa;0.542
raskem saksa keelevalim;0.5398
Norra keel uuring;0.5386
hea eesti keel;0.5382
tähtis keel lisa;0.5351
senine tähelepanu emakeel;0.5344
võõrkeeleõpe 11 -st;0.5323
aastaselt võõrkeel lisanduma;0.5284
keel õpilane valima;0.5274
testimine süsteem keeleõpe;0.526
testitav keel prantsuse;0.5238
lisa emakeel kodanik;0.5238
uurima Euroopa kodanik;0.5219
keeleolukord ühendkuningriik keel;0.5092
keel kasutama Läti;0.5055
itaalia keel oskus;0.505
Eesti Luksemburg teadma;0.503
Innove keelekeskus juhataja;0.4994
keel võõrkeel hispaania;0.491
Holland Hispaania Eesti;0.4781
külg jälle rääkima;0.4512
