keyphrase;score
edukas peaminister tunnustus;0.4649
töövahend kuulsus kogunud;0.4646
suurem süsteem osa;0.4625
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
peaminister tunnustus nimi;0.4601
heitma sõnum nähtamatus;0.46
puudutama täna homme;0.46
info meresuurune suhteline;0.4581
mõte Kamazon nägema;0.4579
tunnetus avardama nõiavael;0.4579
startup ettevõte mõtlema;0.4576
portaal tehnoloogia kommentaar;0.4561
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
ütlema täna vaatama;0.4531
Robert muldoon julgus;0.4515
kreek papatoobo lause;0.4511
maailm kattev miljon;0.451
arvuti võimalus sobima;0.4498
mõtlemisaine pärinema son;0.4473
lihtsam võimalus suur;0.4473
kreek papadopulaus meelitama;0.4471
maailmavajadus silm Kreek;0.4463
globaalne väärtus omav;0.4433
suur ettevõtmine normaalne;0.4427
lihtsalt hoomama uus;0.4411
maailm viis kuus;0.441
olukord meenutama üha;0.4409
alustama sarnane noodikomandör;0.4382
maailm viis arvuti;0.4369
kolm inimene mõtlemine;0.4361
sobima suurem süsteem;0.4358
võimalus suur arvuti;0.4351
suurus heitma sõnum;0.434
tiitel tänane kommentaar;0.4328
globaalne maandamine mõjutav;0.431
toopaluu ütlema väike;0.4276
seitsmekümnes võtma väike;0.4273
jamse vale osutumine;0.4273
look Kreeg kommentaar;0.4266
väärtõlgendus morjendama ausalt;0.4246
noodikomandör värske blogi;0.423
nõiavael alustama sarnane;0.4222
algus suur boss;0.4182
Thomas Watson ütlema;0.4176
inimene kammitsema hall;0.4128
kirjutatud blogi kommenteerima;0.4108
hiljem positiivne püüdma;0.4106
internet vastavalt vajadus;0.4086
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
haldamine keskkonnateenus pakkuv;0.4051
peamine operatsioon vastutav;0.4041
peadirektor Toomas vaatson;0.4033
suurem kujutama vähem;0.4018
hetk oluline isiklik;0.4015
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
eeter portaal tehnoloogia;0.3988
söör tiitel tänane;0.3985
aeglus võrdlema globaalne;0.3963
pealkiri võrk arvuti;0.3952
november kirjutatud blogi;0.3951
vastutav ohvitser maa;0.3924
hiireke hirm Robert;0.3907
tund hind hetk;0.3886
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
pakkuv selts Folstotkom;0.3811
asepresident kreek papatoobo;0.3758
maikrosof laev komm;0.3739
ettevõte kujunenud Toomas;0.3736
ülemaailmne kliendisuhe haldamine;0.373
positiivne püüdma kreek;0.3726
homme energeetika transport;0.3723
papadopopous uskuma Thomas;0.3697
vähem arvute maailm;0.3679
meenutama üha Tomas;0.3614
meelitama inimene neli;0.3534
väidetavalt ennustama ;0.3507
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
vaatson tagasihoidlik kompanii;0.3378
vajadus jalg suur;0.3267
probleem toomas Woods;0.325
Kamazon nägema IP-nimeline;0.3221
otsingumootor Google maailm;0.318
majanduskriis IBM maailmamaine;0.3022
evolutsioon tulemus vajadus;0.2937
