keyphrase;score
varjatult tajuma aeg-ajalt;0.5111
sügavhel jõgi armsam;0.511
tühi märkama maa;0.5107
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
uuesti vantsima lubjavilt;0.5102
Veera inber lahkumine;0.5099
ahel tunne elama;0.5096
seisma vahtima kaug;0.5093
kramplikult ots sirutama;0.5087
Kääpa väli tumesinine;0.5076
erutama tahtma nägema;0.5072
käima silm igavik;0.5068
mälestus hiiglasuur murukäpp;0.5053
kuju naine vedama;0.5043
lage tühi kahjama;0.5041
koit ajal lendama;0.5028
lugema värstja niiet;0.5026
vahtima kaug suur;0.5016
näima muutuma natuke;0.5015
samm kaikuma maailm;0.5014
inber lahkumine põline;0.5007
suhteline asustamatus laskma;0.5005
huldama tahtma lähemalt;0.5003
teadma purustama kuskilt;0.4988
kõndima põgus pilguheide;0.4988
lendama tundmatu lagendik;0.4987
istuma külvama küsimus;0.4978
vaatama kärbes anu;0.4978
vähem elus vaatama;0.4976
meridiaan tund viimne;0.497
pikk perspektiiv väljak;0.497
komme visamalt elu;0.4967
nõrk rohukõrrekahin maailmalagendik;0.4965
valguskeha kõndima põgus;0.496
sild pikk hoogne;0.4956
kandma hetk lõhkema;0.4945
vajuma meel hiiglaraskus;0.4935
meel hiiglaraskus nimetus;0.4933
suur südaja leht;0.4932
jakk seelik uudistama;0.4927
maa nina sõber;0.4919
neiu nägu surematus;0.4918
vesi naine kutsuma;0.4917
näima igatsema inimene;0.4909
jube lehk leningradlane;0.4907
tamm elama vesi;0.4906
vaatama taevas üksildane;0.4904
maanduma hele vihm;0.4889
kujutama päevane täht;0.488
väli tumesinine aed;0.4871
Uno laht meeldima;0.4863
ilmuma vaateväli loogiline;0.4862
maa jälle lendama;0.4854
mulje raske tülikas;0.4852
liigutavalt ore Ellen;0.4849
panema suurune viltsaabas;0.4847
galakas panema suurune;0.4846
elav ihu pistma;0.4843
päev kajama kõrv;0.4838
inimkond ahel tunne;0.4836
esinemine loetav pala;0.4836
kaenal käsi ringsõidulõpe;0.4828
asustamatus laskma kaua;0.4816
inimene Kord fantanka;0.4812
ülim õnn kujutis;0.4807
inimtühi paistma sõiduk;0.4791
kodu lemb külaline;0.4781
ähvardav miin tibatilluke;0.4777
kuulma kord õid;0.4775
ellujäänu inimene saar;0.4742
naine vedama kelk;0.4739
tundmatu lagendik leidma;0.4728
Muhu nänn seisma;0.4713
päikne kirk sõut;0.471
kevad puies-tee kattuma;0.471
rääkima inimene pääs;0.4709
pahaaimamatu neiu nägu;0.4708
küsima hingekell lööma;0.4698
varieeruma käik sügavhel;0.4692
kohtama trobikond diviis;0.469
mäehari päev surematu;0.468
menukas saun Erni;0.4678
väljak saabuma õhtu;0.4676
liigutama tallinlane andma;0.4664
pime tuisk üleskutse;0.466
lahti hulk aeg;0.4647
kaaslane sinipeale uuesti;0.4634
hiiglaraskus nimetus tunne;0.4629
nänn seisma valge;0.4618
Ann lage tühi;0.4616
Neeva tein sõbralik;0.4613
tundma kaks laine;0.4597
armuma käima silm;0.4592
kaug suur vesi;0.459
aeg võluma imeilus;0.4522
väiksem meri uhuma;0.4519
omane suur katastroof;0.4508
vulsk linn näol;0.4505
puhkema elu piloot;0.4484
elama vesi valgus;0.4446
elu lävi esimene;0.4446
roheline korraline äär;0.4439
äkki jälle avanema;0.4435
maailm vaskratsanik Neeva;0.4432
Volski mööduma elavalt;0.439
inimene osa manner;0.4353
lause vaba inimene;0.4349
avanema tänav pikk;0.4317
inimene surm küsima;0.4217
Aleksander riivitš trepp;0.4139
luuletus ilmumine möödas;0.4136
Marie tüürimees seiklus;0.4105
kujutlus elama linn;0.4099
naine põgenikemurr sihtima;0.4028
Merilaas nukk Felix;0.3551
