keyphrase;score
võõramaalane enam-vähem arusaadav;0.3798
soolopill kõlav lugu;0.378
uus laulustiil Jondajaatidž;0.3779
patal tänapäev Euroopa;0.3778
eelmeng jutustama maailm;0.3772
pärit enamasti õukond;0.3772
geograafiline lähedus maa;0.3756
klassikaline muusika jõudma;0.373
avapuhkpill tundma bambus;0.3714
mong Paktuur ratsutama;0.3671
ulatuma kaugele minevik;0.3665
mõte meenutama Camportšea;0.3662
muusik esinemine pealinn;0.3661
näiteks Docat ansambel;0.3651
erinev stseen seathakas;0.3644
rahvas ühtsus huvi;0.3594
pealinn õukond vaimustus;0.3587
teater rahvuslik vorm;0.3577
veidi lähemalt pill;0.3567
kasvama põhiline laul;0.3547
istuma ring Patwangi;0.3541
rahvas kiiresti populaarsus;0.3536
meloodia Patwaing lugema;0.3533
minn uusaasta maa;0.3517
kuninganna muusikamaagia rajaja;0.3504
kuulma laad muutus;0.3503
teadma pill mängima;0.3501
mõte meenutama varietee;0.3496
tempel Pakood paistma;0.3488
camputsia elanik esivanem;0.3462
laulu-tantsuteatrietendus Natvee saatmine;0.3442
kuulma tants Ching;0.3434
In kolmekeelne harf;0.3426
maailm inimene linn;0.3411
rahvuslik vorm firma;0.3389
territoorium rääkima 3000;0.3387
suur viima Kibuna;0.3366
rituaal natvee kuulma;0.3328
vaatajatekogu veidi lähemalt;0.3276
suur hulk teisejärguline;0.3252
patriotism filosoofiline vaade;0.3239
ilmekas näiteks Šveits;0.3215
jutustama buda erinev;0.3214
koosseis püsima tänane;0.3213
Ching John pilliroopall;0.3155
sõdalane huvitav märkima;0.301
kurameerimine tants Poola;0.2945
mango hingaa kong;0.2909
sündima omapärane tantsuline;0.2861
jõudma Irawadi jõgi;0.2836
kõla küllaltki ühetasane;0.245
