keyphrase;score
märkima nimelt hunt;0.6425
ku kiskema esile;0.6421
hunt kusagilt uluma;0.642
elama loomulikult kotkas;0.6414
nii-öelda hunt vastavalt;0.6413
hunt nägema käima;0.6409
alfaisane alfaemane võib-olla;0.6404
ilmselt võib-olla hundikutsika;0.6399
hunt tundma tahtma;0.6389
raadius ilmselt hundiulk;0.6379
üldse hunt andma;0.6371
alamveli hunt arvama;0.6369
võtma hunt arg;0.6361
võib-olla Marko natukene;0.635
hundipesapaik leidma küllaltki;0.6347
jätma nii-öelda hunt;0.6346
tekkima osa hunt;0.6345
hunt huvitavam loom;0.6342
hästi-hästi rohke hunt;0.6342
juht koer arvama;0.6341
kindlasti arvama käigetma;0.6339
tund hunt niiviisi;0.6327
kaitseala teistpidi hundikari;0.6315
jutt hunt Kaarel;0.6306
suvi saakloom mets;0.6301
loom kiskja lugu;0.63
inimene võib-olla näitama;0.6297
natukene vint hunt;0.6296
oskama vihtama hunt;0.6289
jahimees ütlema eri;0.6288
ütlema hundikarjas territoorium;0.6288
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
küllap kindlasti hunt;0.6278
hunt lugu võib-olla;0.6275
arvama võib-olla sobima;0.627
vaos kindlasti uluksõraline;0.6268
siinjuures silm loodusrahvas;0.6266
rohke hunt nii-öelda;0.6266
hulk mets elama;0.6265
inimene hundiühiskond küllaltki;0.6264
kiskja lugu hunt;0.6259
liik kindlasti ettekohane;0.6258
nahkejas hunt maailm;0.6258
lahkuv ennekõike emasloom;0.6245
kari liikuma tahtma;0.6242
nii-öelda retk tähendama;0.6237
hunt mõte ütlema;0.6235
aeg hunt oskama;0.6234
ennekõike emasloom hankima;0.6232
huvitavam loom üldse;0.6224
ajama raba omamoodi;0.622
Marko natukene rääkima;0.6205
vaatama parem saatma;0.62
lootus hunt nägema;0.6199
kari kiratsema kaks;0.6189
hunt jälitama küsima;0.6185
siinsamas Alam-Pedja looduskaitseala;0.6183
hunt Kaarel rääkima;0.6179
Marko asi juhtuma;0.6172
hundimaa sattuma sattuma;0.6172
sõraline jälle mets;0.6167
hiljem proovima loodus;0.6159
elama Põltsamaa raba;0.6156
kägu talu sealsamas;0.6154
looduskaitseala soosaar Marko;0.6145
jälitama teadma võib-olla;0.6145
Kübarsepa loodus jutt;0.6141
hunt suur elamus;0.6141
huvitama käima kord;0.6134
kõne loom andma;0.6129
uudishimulik loom tihtipeale;0.6128
vihmavari suutma võsavillem;0.6127
meesmets oda tald;0.6124
loomulikult hunt jälitama;0.611
Endla looduskaitseala tuttav;0.6103
kummaline grupp kari;0.6099
inimene hunt hoolitsema;0.6075
näiteks võõras hunt;0.6074
elu hundikari hundikari;0.6055
lugu hunt terve;0.605
piisavalt koduloom seapõrsas;0.6041
tänane jutt hunt;0.6036
Marko niiviisi rahvas;0.6035
huvi pakkuma natuke;0.6034
käitumine suvi saakloom;0.6031
onn rulluma koer;0.6013
saakloom põgenema loomulikult;0.6007
nägema käima ala;0.6005
teistpidi hundikari liikumine;0.5998
nägema nojah nägema;0.5998
näitama koht hunt;0.5985
nägema ilmselt suhe;0.5981
tegemine terve loom;0.5981
probleem jahimees ütlema;0.5981
kirjutama rääkima hunt;0.598
arvama kõne loom;0.5971
käiv kutsikas aeg;0.5967
loom lastama metsloom;0.5967
uurima sõitma lähemalt;0.596
panema kariaed karjuma;0.5958
Alam-Pedja tegelikult hea;0.5949
loom tihtipeale mõtlema;0.5941
vaja Ilmar jutt;0.5932
nimelt tõeline hunt;0.593
jõudma kassinurm Endla;0.5928
jahiretk juht omand;0.592
loom kinnitus tahtma;0.5904
võib-olla mõte rääkima;0.5902
Pedjalg üksjagu elama;0.5898
murdma lammas jääma;0.5867
rääkima elama Põltsamaa;0.5856
koerustükk uskuma aasta;0.5856
liising pesakond ilmselt;0.5829
Pedja elama rõikas;0.5807
üksikisahunt vastaski loomulikult;0.5791
natukene rääkima hundikarjastruktuur;0.5787
jahikool hiljem õige;0.5783
hääl siinsamas Alam-Pedja;0.5778
talv reis Krood;0.5763
Eesti suurem hundikari;0.5761
distants kahejalgne kohtuma;0.5713
võib-olla Eestimaa oskama;0.5699
hunt Kaarli külaline;0.5684
kindlasti natuke aeg;0.568
mets võtma Ilmar;0.5649
suhteliselt rumal loom;0.5647
küla jääma koertyteldsemalt;0.5644
kaua noor loom;0.5638
sattuma Marcust natukene;0.55
arvama ükspäev Narva;0.5371
Ilmar Rootsi varsti;0.5055
