keyphrase;score
kuskilt kuulma kuskilt;0.5277
hooaeg arvama reha;0.5248
Merily lähistel mõistma;0.5244
panema keel sõnum;0.5232
Tallinn rahvas inimene;0.5225
ansambel saund tahtma;0.5222
maha vaatama panema;0.522
intervjuu asi levima;0.5214
tore onu Alar;0.5204
asi levima trahvima;0.5193
lugu vene keel;0.5191
bänd tunduma mõnusam;0.5179
Marten lugu nii-öelda;0.5171
kirjutama mees Mart;0.5157
kuulma kuskilt super;0.5151
hästi aeg suur;0.5142
point Marten ansambel;0.5124
vokaal nägema julmalt;0.5119
Lõuna-Eesti näiteks kuul;0.5108
looming arve Marten;0.5106
Marten ansambel agent;0.5098
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
arvama sobima eeter;0.5065
vana lugu raadio;0.5064
päev ilusti jagama;0.5059
plaat väike üllatus-üllatustala;0.5042
lugu natuke iseloom;0.5041
nägema lootma ansambel;0.5027
Sten vaatama plaat;0.5019
soojem fänkond Tallinn;0.501
perfect world raadio;0.5007
Ridala tõlkima võimalik;0.5006
balti uus muusikaedetabeliolek;0.5002
varsti valmis kuulma;0.5
tantsuline vägi jonn;0.4997
aasta uimane muusika;0.499
tunduma mõnusam asi;0.4982
kuulma kindel tahtma;0.4964
tootma parem Merili;0.4963
Evenessons Merily vedama;0.4963
album tore onu;0.4948
telefon telefonihaik mikrofon;0.4909
sarnane ütlema asi;0.4889
mängitud panema plaat;0.4885
mees Mart ülejäänud;0.4875
ooperimetoodika võib-olla pull;0.487
inimene täitsa siiralt;0.4865
suur hämming ühesugune;0.4846
ärkaja üldse tahtma;0.4844
omavaheline troll ansambel;0.4834
niu niu kingitus;0.4833
sõitma jätkuma plaat;0.4832
autor raskekahurvägi omavaheline;0.4815
kuulaja hellitama terve;0.4811
saang jõudma uskumatult;0.4809
tegelema mõte kolleeg;0.4789
kord käima Emmar;0.4786
uus muusikaedetabeliolek hingekiri;0.4773
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
noor fänn vele;0.4741
aasta bändama niikuinii;0.4739
rahvas inimene lihtsalt;0.4703
tegelikult Sten vaatama;0.47
ansambel leer aastanumber;0.47
bänd algav hooaeg;0.4699
Emm tagasiside kuskoht;0.4661
astuma viitama balti;0.466
nägu nägema mees;0.4657
okei plaan fänn;0.4652
album ühtlus huvi;0.465
ülejäänud kamp kirjutama;0.4647
jagama nii-öelda front;0.4626
homme ütlema leebemalt;0.4615
läbuvärk töö isik;0.4607
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
eksima mõtlema kuulma;0.459
väike niu niu;0.4587
pikk suvi ansambel;0.4557
üheksa viis kuulma;0.4547
tsenter elama Ridala;0.4534
ütlema uus aasta;0.4522
kõlaline võib-olla ehmatama;0.4511
mõte kolleeg kuulus;0.4504
kuus laul track;0.4479
lugulus video äsja;0.4429
lugu jällenägemine Rõõm;0.437
fänn vele kurvaks;0.4327
katsetus Eurovisioon proovima;0.4295
medal teadma tuul;0.4259
üllatus õige Jansson;0.4095
nii-öelda tooma medal;0.3998
M looming andma;0.393
teadma bänt äriprojekt;0.3847
sinine ilus punane;0.3824
