keyphrase;score
vana hea Šveits;0.5851
tasuma kindlasti Šveits;0.5831
ütlema Zürich ööelu;0.5806
kaldkriip reisipalavik teretulnud;0.5802
asi viimane šveitsi;0.5791
taanduma tihtipeale turist;0.5788
Ee kaldkriip reisima;0.5767
reisipalavik rändama Martin;0.5766
Rivella väide Šveits;0.5761
šveitsi minemine vältima;0.5718
igaleoskustase reis jätma;0.5707
Šveits kellatootja asuma;0.5707
sõitma võimalik kohtama;0.5698
Euroopa teler võib-olla;0.5693
suvine matkaja puhkus;0.5689
välismaalane elama kaua;0.5661
minek Zürich kindlasti;0.5656
šveitslane käima sööma;0.5653
kiirend kindlasti Šveits;0.5623
kuulsam šveitslane purjetamine;0.5604
magamine välismaalane elama;0.5594
rändamine käsitlev raamat;0.559
julgustus ütlema matkama;0.5579
kallis raadiokuulaja teretulnud;0.5577
tänane reisijuht Din;0.5566
jääma Prantsusmaa tihtipeale;0.5555
šveitslane Eurovisioon tõsiselt;0.551
ajakirjanik läbirääkimine Šveits;0.5501
toimuv telemartin rääkima;0.5453
suusatama prantsuse Genf;0.5419
šveitslane suur muusikasõber;0.5411
Genf lennuväli jääma;0.5387
tegemine Liechtenstein uudishimulik;0.5376
arvama külastamine kõlbama;0.5371
reisima palavik Ingrid;0.5356
fosse nüüdne lahkuma;0.5273
Šveits saabuma Türgi;0.5262
jääma maastik alpi;0.5245
jõudma aeg audiorännak;0.5191
sõitev idaeurooplane emmer;0.5153
riigiasutus Bernis kaugel;0.5072
raadioeeter rändama Martin;0.5051
sõitma raudtee prantsusekeelne;0.5024
eestlane maailm lõbusamalt;0.5021
pealinn Bernis rääkima;0.5012
Montrös muuseas asuma;0.4907
igav küla rahvusvaheline;0.4805
ooperifestival riik sõitma;0.4775
