keyphrase;score
olulisem sündmus pakkuma;0.5848
mäletama sedapidi nats;0.5848
kohane lugema vaade;0.5846
1920 ilmuma järjest;0.5845
tsitaat lahing algusfaas;0.5845
mõtlema raamat peategelane;0.5842
autor huvitav saatus;0.5834
ütlema Eesti diplomaat;0.5832
raamat tegevus toimuma;0.583
sujuvalt kodusõda autor;0.5818
õigesti mäletama sõjapatrull;0.5796
järgnev kümnend ilmuma;0.5768
1900 kolmekümnes eesti;0.5756
vaatleja romaan samamoodi;0.5741
hiljem kirjutama suur;0.5729
jutt Louis Ferdinand;0.5717
autor lühem aeg;0.5712
teos täna rääkima;0.5712
Aleksejev esimene maailmasõda;0.571
pealetungiv bolševik raamat;0.5673
aasta ilmuma Saksamaa;0.5662
kestma aasta 1939;0.5649
ütlema toimustilistiline muutma;0.5649
kauaoodatud sündmus kirjeldama;0.5623
teemaline romaan mõtlema;0.5622
aeg suur esimene;0.5614
äsja kõlav esitus;0.5603
teos kavatsema kirjutama;0.5598
1919 kirjanik demobiliseerima;0.555
märg mõtlema esimene;0.5547
keel nimelt aasta;0.5545
roll sündmus lahti;0.5531
teekond lõppsilm 1928;0.5528
mõte maa hiljem;0.5523
kirjutama kaks Stalin;0.5468
veterane kirjutama teos;0.5459
vaatama bläkkeder seeria;0.5459
vajalik tegelane ütlema;0.5454
kaasa aru briti;0.5447
film nägema saksavastane;0.544
saatesari tapma Ferdinand;0.5427
teos rääkima kapten;0.5411
järsku oluline taas;0.5404
interbrigaade puudutama Hemingway;0.5375
briti impeerium poliitika;0.5374
tunduma parim linateos;0.5369
revolutsioon kirjutama teistmoodi;0.5351
unustama Prantsusmaa huvitav;0.5346
seitsmeteistkümnes aasta õigesti;0.5344
kapten film valmis;0.5328
päev nii-öelda suur;0.5308
Helme algama saatesari;0.5306
viimane osa sari;0.5299
käsitlema Peeter Helme;0.5272
kirjutama Landeswehr päev;0.527
sakslane aadlik hiljem;0.5264
film kirjandus poliitiline;0.5253
teadma läänerinne muutus;0.5252
sündmus roomlane ütlema;0.522
vene vaade jääma;0.5212
Lynn sõjatee märkima;0.5181
huvitav tõsiasi Atlandi;0.5176
kartma potentsiaalne vene;0.513
uus realism rääkima;0.5097
rääkima saksa allveelaevnik;0.5075
huvitav sooritama kangelasteo;0.5006
tegevus toimuma Rumeenia;0.474
võib-olla kommunistlik revolutsioon;0.471
kroonprints hiljem esimene;0.4662
Remark loomulikult Jaroslav;0.4567
