keyphrase;score
panema tagasisõit igav;0.4766
tund nägema jõudma;0.4756
Euroopa Ameerika saatekülaline;0.4755
üldse nägema artitš;0.4755
vastutulelik inimene imestama;0.4751
koht käsitaja huvitav;0.4696
vastutulelik kutsuma tutvuma;0.4688
kaasa näiteks käima;0.4677
tihedalt reisima seisma;0.4665
käima huvitav nägema;0.4663
inimene sõitma vaatama;0.465
Henry meresõit suur;0.4646
tükk aeg huvitama;0.4639
tunne saal risti-põiki;0.4633
tuul no turist;0.4629
suslik taluma puhkus;0.4623
harvas visiit paljuks;0.4612
käima inimene puhkama;0.4592
tund keerulisem terve;0.4589
eestlane tohutult tunne;0.4588
kinni panema tagasisõit;0.4572
matkamis king plätu;0.4569
saar võimalus reisipakkuja;0.4568
teatsüklomania pealegi natukene;0.4558
teadma reisibrošüür foto;0.4553
mägi häda reis;0.4552
puuvili Karola jutt;0.4549
aastane Äksis tahtma;0.4543
mõtlema asi tädi;0.4536
mäletama vanaema hull;0.4535
kutsuma endiselt inimene;0.4528
rand viitsima passima;0.4521
hea meel uurimustöö;0.4517
Madis tervis teadma;0.4504
kuulama kauge eksootiline;0.4501
käima paar päev;0.4495
võib-olla käima vahusaar;0.449
jutt ütlema hoolaeg;0.4463
juht teadma mari;0.4439
käima õhutramm sõitma;0.4439
sõitma draamike sõitma;0.4437
guugeldama Anona kutsuma;0.4418
söök rääkima huvitav;0.4404
õde mälestus näol;0.4402
tutvuma ütlema kirjutama;0.4399
Hiiumaa sõitma ots;0.4377
õnnesaar asuma tänapäev;0.4375
tädi andma proovima;0.4373
tore aeg inimene;0.437
ütlema eksootiline inimsilm;0.4359
saar täna viibima;0.435
viitsima passima bassein;0.4349
koht meeldima siiamaani;0.4344
kallis mäletama panema;0.434
nägema nukumaja pakkuma;0.4335
inimene kuulama jälle;0.4315
kättesaadav koht Karola;0.4314
tunduma Soome turist;0.4307
kelk teadma üritus;0.4304
kallis hästi vastutulelik;0.4296
nägema elatuma kuskilt;0.4295
ütlema reisiraha kuskile;0.4275
ilus tahtma nägema;0.4268
käima sääl alatasa;0.4265
küsima eestlane koridor;0.4264
rääkima suhteliselt kauge;0.4249
tunne kuulma sõitma;0.4248
tasuma lahe kogemus;0.4242
meremees saat ammu;0.4239
meel uurimustöö natuke;0.4235
pakkuma idaosa läbisõitmine;0.4216
tänane saade igapäev;0.4212
postkaar tohutult meeldima;0.4209
elama jääma silm;0.4202
pikk hästi imelik;0.42
vabandama küsima eestlane;0.4197
soovitama inimene meeldima;0.4195
loodus mäletama vanaema;0.414
Funchealine läbima teade;0.4136
traumapunkt veetma juht;0.4125
noomima rännak raadioeeter;0.4099
töötaja aitama hull;0.4055
osa Elleys elav;0.4004
portugallane eestlane Hiiumaa;0.4
giit taksojuht rääkima;0.3998
ema kommenteerima vaatama;0.3967
mäletama fun John;0.3963
aeg Eesti käima;0.3945
hotell töötaja aitama;0.3936
kogema pealinn mäletama;0.3926
kahjuks õnn loomulikult;0.3914
saar läbima buss;0.3881
70 aastane Äksis;0.3821
pere mees naine;0.3813
vahusaar vahvus Aaron;0.381
Carola Madis tervis;0.381
käima närv inimene;0.3805
tassima flöödisegu nägema;0.3804
Santana juhtuma huvitav;0.3741
Churchill lemmikkoht veetma;0.3447
olümpiaõnnetus juht vanaema;0.3338
Madeira kuulus inglise;0.3101
