keyphrase;score
saal vaatama mõtlema;0.4797
komme hästi huvitav;0.4795
arvama protsess mõnus;0.477
nägema hiljuti näitleja;0.4743
saatekülaline Tallinn stuudio;0.4742
tunne olek tunne;0.4732
eeter teatriluuk Keiu;0.4729
tahtma küsima tunne;0.4723
jutt inimene saal;0.4717
mõte oskama ütlema;0.4716
tegelikult tegelema olm;0.4713
rääkima mõte tekkima;0.4713
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
keel aru komme;0.469
ühesõnaga soovima panema;0.4689
kaasa tahtma toimuma;0.4689
lavastaja Sist õppima;0.4686
rääkima huvitavalt mõtlema;0.4684
õppima suhe lavastaja;0.4664
Ulfsaki lavastus mõtlema;0.4636
Juhan Ulfsaki lavastus;0.463
andma inimene rääkima;0.4629
mõnus arvama prooviperiood;0.4621
tuju vaatama sobima;0.4617
mai vaba lava;0.4606
kinkima meessugu näitleja;0.4604
mõtlema mõte tunduma;0.4601
äkki täna armuma;0.4599
kutsuma lihtsalt inimene;0.4559
mõtlema lihtsalt hullama;0.4558
hiljuti näitleja lill;0.4539
stuudio unistaja Juhan;0.4524
lavastus raamat täitsa;0.4518
olek tunne vahest;0.4496
võimalik kõne tõeliselt;0.4482
lavastama natuke iroonilisevõitu;0.4481
vile rääkima tavaline;0.4459
võib-olla nähtamatu lavastus;0.4429
õppima reži õppima;0.442
mõtlema mulje jätma;0.4418
erinev lavastus vulistaja;0.4415
nihe võib-olla hetk;0.4409
inimene saal vaatama;0.4409
tahtma suhtlema teema;0.4405
Urmas Vadi tähendama;0.4403
asi tõepoolest inimene;0.4386
kuulama mõnus proov;0.438
rääkima täitsa tõsiselt;0.4378
võimalus elama mull;0.4376
tagasitulek Tartu Tallinn;0.4333
toimuma tekkima tobe;0.4331
suhtlema inimene nägema;0.4327
Rästa tegelaskuju klammerduma;0.4309
teater 16 mai;0.4307
proov võimalik kõne;0.4298
ütlema tahtma klassikaliselt;0.4296
aeg käima andma;0.4294
küsima lugema parajasti;0.4292
abitus tunne hetk;0.429
võtma meeletult ootama;0.4281
tagasitulek vaatama uus;0.4278
lavastama esietenduma järgnema;0.4272
põlema endiselt rääkima;0.4261
aru komme hästi;0.4239
võõras tõepoolest tunduma;0.4237
ütlema hirmutama tahtma;0.4235
võib-olla inimene tundma;0.4222
tekkima tunne panustama;0.4217
võib-olla hea meel;0.4213
näitleja Laura pähal;0.4206
las keldrihämarus rääkima;0.4188
vaatama muutuma tapeet;0.4177
inimene tahtma inimene;0.4166
äkki õudusfilmitegelane hirmutama;0.4159
võõras mõte okei;0.4149
kuulamine rääkima mõte;0.4148
rääkima üritama ühiskond;0.4129
õige vale lavastus;0.4096
liikuma rääkima terve;0.4086
inimene raske tunduma;0.4069
mäletama rääkima üritama;0.4068
asi üritama kirjeldama;0.4061
sisustus stuudio unistaja;0.4049
ühiskond lavastama natuke;0.4046
hea tuju vaatama;0.4024
ängistav kirjeldama kirjanik;0.4021
lugu rääkima stereotüüpselt;0.4015
teema võõras elu;0.4014
õnnelik aeg käima;0.401
hääl lihtsalt pagasnik;0.4005
hirmutama tahtma tuba;0.4001
hääl hästi rõõmsalt;0.4
elu aru kirjutama;0.3994
tahtma ausalt ütlema;0.3994
näitleja kohutavalt Orazin;0.3993
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
kõlama seksikalt argielustseen;0.3969
kontsert skoor tund;0.3932
näiteks reis no;0.3921
premeerima kurvalt kõlama;0.391
käima närv tütar;0.3876
Tartu sööp tagasitulek;0.384
elama õnn video;0.3791
kõlama kingitus tahtma;0.3787
päevapoliitiline võib-olla inimene;0.3774
kartma raamat lavastama;0.3768
endine endine inimene;0.3767
jätma sõnum ütlema;0.3709
mõnus vaikselt pusima;0.3704
näitleja suitsetama siskima;0.3687
video asi tegelikult;0.3679
igavus jumme asi;0.3677
vahtlik Aarne Soro;0.3668
rääkima mänguasi kloun;0.3668
tänulik nimelt protsess;0.3662
auto liikuma rääkima;0.3623
lugema parajasti Karlova;0.3593
vein tort sõitma;0.3584
sõitma auto Pärnu;0.3575
mõtlema raadio kõndima;0.3455
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
jääma taaskord Peeter;0.3371
pereelu olm intiimne;0.3309
reis no king;0.3243
globaalne käima tunne;0.32
