keyphrase;score
vana püha rõhutama;0.6193
kinnitus jooma rituaalne;0.6192
sünd muuseas liturgiline;0.6177
rituaalselt küünal duaalne;0.617
kostitamis kallama küla;0.6166
küla võtma kaasa;0.616
naistekomme naine rituaal;0.6156
päev hästi meel;0.615
tuul pluss armsam;0.6145
kiigepüha munapüha karjasepüha;0.614
teedee panema kaar;0.6139
pere pere laulma;0.6139
vanarahvas ilusti püha;0.6133
kuuluma raudselt kevad;0.6133
esimene püha püha;0.6126
nelipüha ajal sügavam;0.6107
pidu peremees perenaine;0.6102
pühapäev ülestõusmispühi ülestõusmispüha;0.6089
sari tänane saade;0.6063
stuudio folklor Marju;0.6017
kiikumine näiteks suvine;0.6009
väitma orienteeruma suvistepüha;0.5997
kogukond pidu võtma;0.5995
viljakusrituaal niiet äraütlemata;0.5991
keel hõimurahvas hõimurahvas;0.5976
tooma Suviste nelipüha;0.5975
kuivama rituaalne tegutsemine;0.5972
pidustus aeg meenuma;0.5965
pekk mee heldus;0.5961
vanasti neli päevane;0.596
täna rääkima neli;0.5955
Normet-Saarna Marju nelipüha;0.594
karjasepüha laps püha;0.5934
kiikumine äraütlema tore;0.5922
kord paluma Pekolt;0.5916
religioon Eesti täheldama;0.5902
Marju nelipüha nimetus;0.5897
rääkima natukene õigeusklik;0.5877
kevadine toit rituaalselt;0.5863
nelipühi kogudus teadaolevalt;0.5859
ülestõusmispühadevärv roheline rahvakalender;0.5859
ütlema rahvakalender folkloor;0.5835
neli pühilane tegemine;0.5815
sealne folkloorifestival viima;0.5791
ajavahemik 10 mai;0.5778
suvehooaeg teadupoolene eestlane;0.5775
püha kindlasti küsima;0.5713
kauem võib-olla püha;0.5707
armulaine päike Ruda;0.5655
Maristomba nädal kohtuma;0.5652
mägi veerg veeretama;0.5624
värvima püha hommik;0.5623
hääletud kõndis sess;0.5614
rituaalne õlu kodu;0.5535
tants kerko kerk;0.5507
Pekoonzi setu viljakusjumalus;0.55
loodus tundma rõõm;0.5495
vikerkaar Maarill kleit;0.5486
lõbutsema tore aeg;0.5458
vahvas püha pere;0.5425
armsam kuninglik tuur;0.5264
eestlane puhkama täis;0.5226
pühakoda kaunistama värske;0.5189
vabaõhumuuseum jutlus taas;0.5134
maagiline uskumus ilu;0.5083
