keyphrase;score
laskma silm paarkümmend;0.4891
ohvitserimüts isakene Vene;0.4889
kord peamine valitseja;0.4879
valitsejamaja aken küllalt;0.4876
irvitama jääma tõsine;0.4869
eestlane rahvuslik Kristus;0.4867
kuulama inimene kassar;0.4859
käima Michal otsemaid;0.4856
võtma Mihhail pilt;0.4853
viga mõtlema mees;0.4848
kujutatu tähtis teatud;0.4842
Maidki asi mõtlema;0.482
austerlane rootslane tegu;0.4815
nägu rooma paavst;0.4814
koer nahk härra;0.481
modell saksa mõisahärr;0.4807
valitseja kandidaat mõis;0.4805
Michal otsemaid maailm;0.4802
mängima sakslane inimene;0.4792
kuri inimene Mimm;0.4791
ütlema Kristus rüü;0.479
sammoma ora härra;0.4778
Johan teadma tähendama;0.4778
keel panema Johan;0.4764
inimene Mimm proua;0.476
aastane sõprusta aadlik;0.4758
hüüdma kristus pageja;0.4758
valmis maalima telling;0.4751
mõtlema kena kassarlik;0.4743
kuratlik nali varsti;0.4737
püüdma klaperjaht jutustamine;0.4733
keskeltläbi kallis ungari;0.473
Villem kuulama valitsejamaja;0.4722
taoliv sündima eestlane;0.4721
passiivne isand kallis;0.4715
enesesaar räägitama taoliv;0.471
viimane põlvkond eestlane;0.4702
liikvel eestlane rääkima;0.4699
kristus Barton juhuslik;0.4698
eestlane rääkima austria;0.4686
soovima püüdma telling;0.4685
nägu ütlema laskma;0.4683
kolmas aasta štackelber;0.4678
pastor Berged viitsima;0.4668
saatma ütlema soon;0.4668
nädal Kassari esikülamees;0.4662
olu küllalt hästi;0.4648
tamm austerlane rootslane;0.4646
habe püsti täkk;0.4645
nägema kuulma nädal;0.4642
paemas seisma tõsi;0.4637
kogemus tundma härrak;0.4633
parem reit kange;0.462
manets raka ärand;0.4604
panema parasjagu kurjus;0.46
tõsine küsima Ungari;0.4587
omamoodi kuulus pakkuma;0.4586
rahvas teisa veeretama;0.4585
püsima kutsar nägu;0.4579
panema professor Köler;0.4575
jaa vististi teadma;0.4574
mõtlema sügavam Faust;0.457
paavst paemas seisma;0.4556
viiksima kohus kõndima;0.4539
tallion saatma ütlema;0.4539
seisma vaatama kahearst;0.4534
ütlema trööstima keskeltläbi;0.4534
Kristus tegu rootslane;0.4518
austria madrus inimpõlv;0.4516
kord võtma isemoodi;0.4511
rahvas omamoodi kuulus;0.4508
silmitsema töö ütlema;0.4503
sinane hammus kits;0.4495
tähelend kurjus triumf;0.4493
mäletama kuri inimene;0.4489
eskiis jälle telling;0.4489
inimpõlv laevahukk Kassari;0.4486
üliväga kord altaripilt;0.4473
käsi mees õnnistama;0.447
truu ütlema flegmaatiline;0.4457
maalitud Kristus eesti;0.4453
isand kallis naaber;0.4447
aadlik baltisaksa ütlema;0.4446
kahearst kõrgune nägu;0.4432
Stackelberg inimene kinnitama;0.4429
püüdmine viimane põlvkond;0.4392
muuseas norrimalt püüdma;0.438
arvama juhtum tarvitsema;0.4374
appine irooniline mulje;0.4361
viimane aeg parem;0.4356
nimi kell lööma;0.4337
pat 10 aasta;0.4322
katsuma naeruväär pat;0.431
Mihhail pilt politseiprefekt;0.4305
mõisnik möönma vabalt;0.4291
kandidaat mõis talupoeg;0.4277
härra professor hingeteadus;0.4254
kord altaripilt epigraaf;0.4254
kuulsam freskomaal käima;0.4223
tunnistama natukene idealiseeritud;0.4208
vigane arvama karjapoiss;0.4207
ütlema Kristus 10000;0.4207
talupoeg isa veenma;0.4195
Peterburi õuemaalija austria;0.4191
Venemaa mõisavalitseja kord;0.4181
impeerium mõtlema kena;0.4175
näiteks mõnikümmend aasta;0.4153
peategelane Lutsifer Lutsifer;0.4147
tõtt-öelda natuke temperamentne;0.4107
palvel põhjus raske;0.409
aeg tahtma moraalselt;0.4089
lõpp lõpp sinane;0.4081
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
vana Moilisus liiasdaktuaalsus;0.4053
keiser kingitus kausloma;0.4003
nõidusune ärkamine balti;0.3947
rubla arvama mullu;0.3928
mees hästi Pariis;0.3806
rääkima poeg karjäär;0.3698
seisukoht Ilus Villem;0.3692
tahtma moraalselt surnud;0.366
