keyphrase;score
kõrvaklapp küsima küsimus;0.5456
Aesma jooksma esimene;0.5454
katkema kõne jõudma;0.5451
sportlane panema kõrvaklapp;0.5446
võtma kott plaat;0.5422
siiamaani siiamaani parim;0.5414
jõudma sportlane stuudio;0.5412
ühendatud võistlus minut;0.5409
vedama väga-väga soliidne;0.5393
sõna võtma tahtma;0.5392
minut jõudma 10;0.5389
alustama kolleeg ühesõnaga;0.5388
uks jooks aeg;0.5386
samm jõudma hoogsalt;0.5382
masin lugu käima;0.5374
võtma hästi voivas;0.5372
ütlema kolleegimine parim;0.5371
meeldima täna hommik;0.5354
jutt jooksma kõndima;0.5337
jõudma stuudio võtma;0.533
minut 20 arvama;0.5329
äratama rääkima võtma;0.5321
haakima selg seljakott;0.532
sekund minut jõudma;0.5317
Talon jooksma 10;0.5302
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
korrus kiiresti vedama;0.5277
jooksma korrus kiiresti;0.5269
soliidne sooritus ütlema;0.5268
hetk uks uks;0.5267
telefonisild valmis jooksma;0.5264
no eile raskus;0.5259
jooksma esimene korrus;0.5258
natukene kurnav hetk;0.5256
korrus jooksutoss no;0.5247
väga-väga soliidne sooritus;0.5232
sekund arvama tegelikult;0.5232
mõtlema kümme kümme;0.523
kõndima kõndima võtma;0.5208
üldse viis kila;0.5203
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5163
mõte mõnusam üheksateistkilone;0.5153
Madis kaasa vedama;0.5133
startima raadiomaja esimene;0.5123
aeg natuke no;0.5106
lootma loetud sekund;0.5082
varustus jooksma ränk;0.508
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
masin hilinenud tiiteš;0.5061
täna hommik töö;0.5056
arvama kuus korrus;0.5048
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
küsima küsimus rahule;0.5019
korrus Talon jooksma;0.5001
mail kuulma kilo;0.4994
hetk kommentaar lootma;0.4991
no nägema noor;0.4988
no vaatama jutt;0.4985
halo valima ha;0.498
hullem lõpuks jõudma;0.4976
võib-olla ütlema omapoolne;0.4966
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
kõrgemale raskem tegelikult;0.4941
seljakott kuulma pauk;0.4933
sportlane kommentaar mikrofon;0.4932
pauk kuulma pauk;0.4932
jooksma Madis Aesma;0.4914
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
võtma rahulikult Madis;0.4906
Ränk soovitama sinupoolne;0.4901
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
paistma paistma stuudioukse;0.4886
20 arvama astuma;0.4883
12 sekund arvama;0.4876
no tegelikult poolteist;0.4874
tunne tähendama katsuma;0.485
katsuma kott raskus;0.4839
korrus võtma üheksas;0.4836
maha uhke uhke;0.4829
rääkima kolmas korrus;0.4828
sport ühinema vorm;0.4819
vabalt rääkima kolmas;0.4808
andma intervjuu spordireporter;0.4798
mikrofon halo valima;0.4795
vahendaja liituma võib-olla;0.4781
kilone tunduma väike;0.4771
korrus vapper sportlane;0.4767
rääkima võtma energia;0.4755
energia vabalt rääkima;0.4738
tiiteš tuletõrje spordiiidne;0.469
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
surnaline spordiuudis vahendaja;0.4675
hoidma selg tõstma;0.4675
tunduma murdumine seitsmes;0.4658
kõndima lihtsalt lõpp;0.4654
valima ha manis;0.4651
võtma jääma kolm;0.4643
kiiresti vedama kihla;0.4564
viies korrus Madis;0.4557
kole sõna võtma;0.4526
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
mass Madis kaasa;0.4455
jääma varem võrdlus;0.4432
kolmas trepp no;0.4401
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
vabandus meeldima täna;0.4389
kümme mees naine;0.4334
haarama kott CD-plaat;0.4331
võib-olla rekord võib-olla;0.4326
kaaluma äkki Erik;0.4293
kaks aeg suurepärane;0.4275
hea kolleeg Madis;0.4265
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
proovima reaalselt käsi;0.4187
Madis Aesma raadiomaja;0.4078
sportlane Madis Aesma;0.4066
eeldus vägisõna esimene;0.4041
tunne jalg kaduma;0.4002
manis rääkima eesti;0.3951
äkki Erik Morna;0.3908
