keyphrase;score
tahtma küsima sõna;0.5002
aru luuletus tahtma;0.4993
tellima sari ütlema;0.4991
naine keskiga rääkima;0.4988
tõmbama Lõuna-Eesti tühi;0.4978
rääkima arusaamine võimalik;0.4974
küsija inimene juurdlema;0.4974
kuulma inimene omavaheline;0.4972
nädal rääkima elulugu;0.4972
proua maailm arutama;0.4965
luuletaja prosai abikaasa;0.4961
täis küsija inimene;0.4948
rääkima üksinda elav;0.4943
sari ütlema oskama;0.492
kolima inimene jääma;0.4917
hästi sobima vestlus;0.4908
kirjutama homme Saare;0.4905
kodu tervitama ema;0.4899
eesti keel muusika;0.4898
vestlema nägema teema;0.4894
natukene kohendama Tartu;0.4891
teler elama kaasa;0.489
igav ilus eesti;0.4879
häälik panema võtma;0.4879
härras proua maailm;0.4878
andma andma luuletaja;0.4877
lugema vastukaja sent;0.4867
sõnareostus tuba jätma;0.485
asjamees kutsuma inimene;0.4843
inimene rääkima mõtlema;0.4841
lugu valima häälik;0.4827
luulekatke saatma varandus;0.4826
nägema tegelema kirjutama;0.4825
kaasa andma kodund;0.4815
ütlema sugulane kuulama;0.4811
Tartu muutuma hea;0.4809
riieteht kuulma lause;0.4804
aru rääkima igavesti;0.4797
keeletoimetaja kan tihti;0.4788
luule proosa valima;0.4779
Hainsalu sööma intervjuu;0.4777
kutsuma inimene aeg;0.4771
komme leidma tekst;0.4743
aktus kodu tervitama;0.4726
luuletaja riigitegelane Lehte;0.4719
juubel haper naine;0.4717
Tartu raekoda trepp;0.4703
elama leht kirjutama;0.4694
kord lugema kirjutama;0.4687
haritlaskond muutuma tundma;0.4677
põnev panema kiri;0.4665
hea kuulaja nõusolek;0.4661
pere elama vestlema;0.4657
ajal võimalik kuulama;0.4647
kannatama jälle ütlema;0.4634
Sint Kirjanik Liit;0.4628
pidevahetus häälik vahetus;0.4625
ülikooliõping noor luuletaja;0.4622
tajuma võtma pealispind;0.4621
kääne võõrkeel mõtlemine;0.4618
Hainsalu vanasti käima;0.4614
mandaat andma ainuke;0.4613
proosa valima aru;0.4591
panema raske kirjanik;0.458
teostama sõnavalik au;0.455
käsikiri ootama kaks;0.4549
postkast rajoonileht luule;0.4532
tunduma huvitav ütlema;0.4521
ütlema Paad Olle;0.4519
käima telesaade inimene;0.4517
autor aru värsilv;0.4507
väljendama keel muutma;0.4503
kirjutama elupaik mõtlema;0.4488
kirjutama tänuma pere;0.4482
vanainimene rääkima tore;0.448
üldse tuttav küsima;0.4463
telesaade inimene kodu;0.4446
õppima saatma inimene;0.443
pikk aeg kuulma;0.4427
kahju Edasis kirjutama;0.4405
luule ana ajakirjanik;0.4403
lenin viima ammu;0.4398
kirjutamisalu rääkima vesi;0.4397
tuttav küsima muusika;0.438
viima jälle rahvas;0.4378
loll täna Kaja;0.4372
nõukogu ajal kirjanik;0.4363
prosai abikaasa emaõpe;0.4362
stuudio linn inimene;0.4313
suhtlema vähe mäletama;0.4302
kurb romaan naine;0.4195
kirjutama pikk aeg;0.4193
töö keerama uks;0.417
rääkima abielu naine;0.4159
ajal riieteht kuulma;0.4149
käima Cesama koit;0.405
kiri suur julgus;0.3965
101 tubli inimene;0.3927
võtma vaatama kauplus;0.3919
rõõmus vaja aken;0.3893
tõotus emakeelne ülikool;0.3864
tunnel rõõm katsuma;0.3563
